Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70506,213111,3,1,0,6
70506,213111,3,210,0,6
70506,213112,13,1,0,6
70506,213112,11,210,0,6
70506,561110,7,1,0,6
70506,561110,7,210,0,6
70506,561710,3,1,0,6
70506,561720,5,1,0,6
70506,561720,4,220,0,6
70506,561730,5,1,0,6
70506,561730,4,210,0,6
70506,561790,6,1,0,6
70506,561790,3,210,0,6
70506,561990,4,1,0,6
70506,561990,4,210,0,6
70506,236115,5,1,0,6
70506,236115,5,210,0,6
70506,236117,5,1,0,6
70506,236117,4,210,0,6
70506,236118,8,1,0,6
70506,236118,7,210,0,6
70506,236220,3,1,0,6
70506,238160,4,1,0,6
70506,238160,3,210,0,6
70506,562111,4,1,0,6
70506,611610,5,1,0,6
70506,611620,4,1,0,6
70506,611699,3,1,0,6
70506,238210,17,1,0,6
70506,238210,4,210,0,6
70506,238210,4,220,0,6
70506,238210,4,230,0,6
70506,238210,4,241,0,6
70506,238220,14,1,0,6
70506,238220,6,210,0,6
70506,238220,4,230,0,6
70506,238310,3,1,0,6
70506,238320,4,1,0,6
70506,238350,3,1,0,6
70506,238990,6,1,0,6
70506,238990,5,210,0,6
70506,621111,75,1,0,6
70506,621111,50,210,0,6
70506,621111,12,220,0,6
70506,621111,8,230,0,6
70506,621111,3,241,0,6
70506,621210,19,1,0,6
70506,621210,5,210,0,6
70506,621210,9,220,0,6
70506,621210,4,230,0,6
70506,621310,10,1,0,6
70506,621310,9,210,0,6
70506,621340,16,1,0,6
70506,621340,10,210,0,6
70506,621340,4,220,0,6
70506,621391,3,1,0,6
70506,621399,10,1,0,6
70506,621399,8,210,0,6
70506,621492,3,1,0,6
70506,323111,3,1,0,6
70506,323113,3,1,0,6
70506,332710,5,1,0,6
70506,423330,3,1,0,6
70506,423420,3,1,0,6
70506,621610,4,1,0,6
70506,621610,3,241,0,6
70506,621999,3,1,0,6
70506,622110,3,1,0,6
70506,623110,5,1,0,6
70506,624120,10,1,0,6
70506,624120,3,251,0,6
70506,624190,7,1,0,6
70506,624190,5,210,0,6
70506,423610,5,1,0,6
70506,423690,4,1,0,6
70506,423730,11,1,0,6
70506,423730,5,210,0,6
70506,423730,4,220,0,6
70506,423830,8,1,0,6
70506,423830,3,210,0,6
70506,423830,3,230,0,6
70506,424990,5,1,0,6
70506,424990,3,210,0,6
70506,624410,13,1,0,6
70506,624410,5,230,0,6
70506,624410,4,241,0,6
70506,713290,3,1,0,6
70506,713940,3,1,0,6
70506,713990,4,1,0,6
70506,721110,6,1,0,6
70506,441110,3,1,0,6
70506,441120,3,1,0,6
70506,441310,11,1,0,6
70506,441310,5,220,0,6
70506,441310,3,230,0,6
70506,441320,4,1,0,6
70506,441320,3,220,0,6
70506,442110,5,1,0,6
70506,442110,3,241,0,6
70506,722310,53,1,0,6
70506,722310,40,210,0,6
70506,722310,3,220,0,6
70506,722310,8,230,0,6
70506,722410,6,1,0,6
70506,722410,4,210,0,6
70506,722511,24,1,0,6
70506,722511,4,220,0,6
70506,722511,7,230,0,6
70506,722511,7,241,0,6
70506,722511,5,242,0,6
70506,722513,35,1,0,6
70506,722513,6,210,0,6
70506,722513,6,220,0,6
70506,722513,7,230,0,6
70506,722513,13,241,0,6
70506,722513,3,242,0,6
70506,722514,3,1,0,6
70506,722515,8,1,0,6
70506,722515,3,230,0,6
