Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70506,5413,3,241,0,4
70506,5414,8,1,0,4
70506,5414,8,210,0,4
70506,5415,15,1,0,4
70506,5415,7,210,0,4
70506,5415,3,220,0,4
70506,5415,4,230,0,4
70506,5416,17,1,0,4
70506,5416,15,210,0,4
70506,5418,8,1,0,4
70506,5418,3,210,0,4
70506,5418,3,220,0,4
70506,5419,4,230,0,4
70506,5419,19,1,0,4
70506,5419,13,210,0,4
70506,5511,13,1,0,4
70506,5511,4,210,0,4
70506,5511,4,220,0,4
70506,2131,16,1,0,4
70506,2131,14,210,0,4
70506,5611,7,1,0,4
70506,5611,7,210,0,4
70506,5614,4,210,0,4
70506,5613,3,1,0,4
70506,5614,8,1,0,4
70506,5616,4,1,0,4
70506,5616,3,210,0,4
70506,5617,19,1,0,4
70506,5617,9,210,0,4
70506,5617,6,220,0,4
70506,5619,4,1,0,4
70506,5619,4,210,0,4
70506,2361,19,1,0,4
70506,2361,17,210,0,4
70506,2362,3,1,0,4
70506,2371,3,1,0,4
70506,2381,9,1,0,4
70506,2381,7,210,0,4
70506,2382,32,1,0,4
70506,2382,11,210,0,4
70506,2382,6,220,0,4
70506,2382,8,230,0,4
70506,2382,5,241,0,4
70506,5621,5,1,0,4
70506,5629,3,1,0,4
70506,6116,15,1,0,4
70506,6116,8,210,0,4
70506,6116,4,220,0,4
70506,6211,77,1,0,4
70506,6211,52,210,0,4
70506,6211,12,220,0,4
70506,6211,8,230,0,4
70506,6211,3,241,0,4
70506,2383,15,1,0,4
70506,2383,7,210,0,4
70506,2383,6,220,0,4
70506,2389,7,1,0,4
70506,2389,6,210,0,4
70506,3118,3,1,0,4
70506,6212,19,1,0,4
70506,6212,5,210,0,4
70506,6212,9,220,0,4
70506,6212,4,230,0,4
70506,6213,41,1,0,4
70506,6213,29,210,0,4
70506,6213,8,220,0,4
70506,6214,6,1,0,4
70506,3231,6,1,0,4
70506,3231,4,210,0,4
70506,3323,6,1,0,4
70506,3327,5,1,0,4
70506,3371,3,1,0,4
70506,4231,3,1,0,4
70506,4233,6,1,0,4
70506,4233,3,230,0,4
70506,4234,7,1,0,4
70506,4234,3,210,0,4
70506,4234,3,220,0,4
70506,4236,9,1,0,4
70506,4236,4,241,0,4
70506,6216,4,1,0,4
70506,6216,3,241,0,4
70506,6219,3,1,0,4
70506,6221,3,1,0,4
70506,6231,5,1,0,4
70506,6241,18,1,0,4
70506,6241,7,210,0,4
70506,6241,3,230,0,4
70506,6241,3,251,0,4
70506,6244,13,1,0,4
70506,6244,5,230,0,4
70506,6244,4,241,0,4
70506,4237,13,1,0,4
70506,4237,5,210,0,4
70506,4237,4,220,0,4
70506,4237,3,241,0,4
70506,4238,11,1,0,4
70506,4238,4,210,0,4
70506,4238,4,230,0,4
70506,4239,4,1,0,4
70506,4239,3,210,0,4
70506,4249,6,1,0,4
70506,4249,3,210,0,4
70506,7132,3,1,0,4
70506,7139,8,1,0,4
70506,7139,3,210,0,4
70506,7139,3,230,0,4
70506,7211,6,1,0,4
70506,7223,53,1,0,4
70506,7223,40,210,0,4
70506,7223,3,220,0,4
70506,7223,8,230,0,4
70506,4411,6,1,0,4
70506,4412,3,1,0,4
70506,4413,15,1,0,4
70506,4413,3,210,0,4
70506,4413,8,220,0,4
70506,4413,3,230,0,4
70506,4421,5,1,0,4
70506,4421,3,241,0,4
70506,4422,3,1,0,4
70506,7224,6,1,0,4
70506,7224,4,210,0,4
70506,7225,70,1,0,4
70506,7225,8,210,0,4
70506,7225,11,220,0,4
70506,7225,18,230,0,4
70506,7225,23,241,0,4
70506,7225,9,242,0,4
