Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82601,813920,3,210,0,6
82601,813930,4,001,0,6
82601,488410,3,001,0,6
82601,492110,3,001,0,6
82601,515120,3,001,0,6
82601,517311,8,001,0,6
82601,517311,4,210,0,6
82601,522110,8,001,0,6
82601,522130,4,001,0,6
82601,522292,3,001,0,6
82601,523120,9,001,0,6
82601,523120,7,210,0,6
82601,523910,3,001,0,6
82601,523910,3,210,0,6
82601,523920,10,001,0,6
82601,523920,7,210,0,6
82601,523920,3,220,0,6
82601,524126,3,001,0,6
82601,524210,38,001,0,6
82601,524210,26,210,0,6
82601,524210,9,220,0,6
82601,531110,6,001,0,6
82601,531110,5,210,0,6
82601,531120,7,001,0,6
82601,531120,4,210,0,6
82601,531120,3,220,0,6
82601,531190,3,001,0,6
82601,531190,3,210,0,6
82601,531210,25,001,0,6
82601,531210,23,210,0,6
82601,531311,6,001,0,6
82601,531311,4,210,0,6
82601,531312,3,001,0,6
82601,531320,3,001,0,6
82601,531320,3,210,0,6
82601,532111,3,001,0,6
82601,532412,7,001,0,6
82601,532412,3,210,0,6
82601,532490,3,001,0,6
82601,541110,39,001,0,6
82601,541110,30,210,0,6
82601,541110,4,220,0,6
82601,541110,4,230,0,6
82601,541211,13,001,0,6
82601,541211,6,210,0,6
82601,541211,4,230,0,6
82601,541219,7,001,0,6
82601,541219,7,210,0,6
82601,541310,5,001,0,6
82601,541310,4,210,0,6
82601,541330,15,001,0,6
82601,541330,9,210,0,6
82601,541330,3,220,0,6
82601,541350,3,001,0,6
82601,541350,3,210,0,6
82601,541380,8,001,0,6
82601,541380,4,230,0,6
82601,541430,5,001,0,6
82601,541430,4,210,0,6
82601,541511,3,001,0,6
82601,541611,7,001,0,6
82601,541611,6,210,0,6
82601,541612,5,001,0,6
82601,541612,4,210,0,6
82601,541613,3,001,0,6
82601,541613,3,210,0,6
82601,541690,6,001,0,6
82601,541690,5,210,0,6
82601,541990,5,001,0,6
82601,541990,3,210,0,6
82601,551114,9,001,0,6
82601,551114,5,210,0,6
82601,551114,3,220,0,6
82601,211120,11,001,0,6
82601,211120,8,210,0,6
82601,213111,9,001,0,6
82601,213111,4,230,0,6
82601,213112,16,001,0,6
82601,561110,5,001,0,6
82601,561110,4,210,0,6
82601,561320,6,001,0,6
82601,561320,4,242,0,6
82601,561440,3,001,0,6
82601,213112,4,210,0,6
82601,213112,7,220,0,6
82601,213112,4,241,0,6
82601,236115,6,001,0,6
82601,236115,5,210,0,6
82601,236118,19,001,0,6
82601,236118,15,210,0,6
82601,236118,4,220,0,6
82601,236220,6,001,0,6
82601,236220,3,210,0,6
82601,237120,3,001,0,6
82601,561720,14,001,0,6
82601,561720,7,210,0,6
82601,561720,3,220,0,6
82601,561720,3,230,0,6
82601,561730,20,001,0,6
82601,561730,11,210,0,6
82601,561730,3,220,0,6
82601,561730,5,230,0,6
82601,561740,3,001,0,6
82601,561990,3,001,0,6
82601,561990,3,210,0,6
82601,611430,4,001,0,6
82601,611430,4,210,0,6
82601,238110,6,001,0,6
82601,238110,4,210,0,6
82601,238140,3,001,0,6
82601,238160,6,001,0,6
82601,238160,4,210,0,6
82601,238190,3,001,0,6
82601,238210,21,001,0,6
82601,238210,10,210,0,6
82601,238210,7,220,0,6
82601,238220,19,001,0,6
82601,238220,10,210,0,6
82601,238220,6,220,0,6
82601,238290,3,001,0,6
82601,238310,4,001,0,6
82601,611610,6,001,0,6
82601,621111,52,001,0,6
82601,621111,24,210,0,6
82601,621111,12,220,0,6
82601,621111,7,230,0,6
82601,621111,8,241,0,6
82601,621210,29,001,0,6
82601,621210,12,210,0,6
82601,621210,13,220,0,6
82601,621210,4,230,0,6
82601,238320,4,001,0,6
82601,238320,3,210,0,6
82601,238340,4,001,0,6
82601,238340,4,210,0,6
82601,238350,5,001,0,6
82601,238350,4,210,0,6
82601,238910,4,001,0,6
82601,238910,3,210,0,6
82601,238990,7,001,0,6
82601,238990,4,210,0,6
82601,332710,3,001,0,6
82601,621310,6,001,0,6
82601,621310,4,210,0,6
82601,621320,6,001,0,6
82601,621330,8,001,0,6
82601,621330,7,210,0,6
82601,621340,13,001,0,6
82601,621340,4,210,0,6
82601,621340,5,220,0,6
82601,621399,5,001,0,6
82601,621399,3,210,0,6
82601,621493,3,001,0,6
82601,621511,6,001,0,6
82601,621511,5,210,0,6
82601,621512,3,001,0,6
82601,621610,6,001,0,6
82601,423120,6,001,0,6
82601,423120,3,220,0,6
82601,423420,5,001,0,6
82601,423420,3,210,0,6
82601,423430,3,001,0,6
82601,423610,4,001,0,6
82601,423720,3,001,0,6
82601,621991,3,001,0,6
82601,621999,4,001,0,6
82601,623210,4,001,0,6
82601,624110,4,001,0,6
82601,624120,8,001,0,6
82601,624120,3,230,0,6
82601,624190,9,001,0,6
82601,624190,5,210,0,6
82601,624210,6,001,0,6
82601,624210,3,210,0,6
82601,624310,4,001,0,6
82601,423830,23,001,0,6
82601,423830,8,210,0,6
82601,423830,4,220,0,6
82601,423830,6,230,0,6
82601,423830,4,241,0,6
82601,423840,4,001,0,6
82601,424120,3,001,0,6
82601,424490,3,001,0,6
82601,424690,3,001,0,6
82601,424710,3,001,0,6
82601,425120,6,001,0,6
82601,425120,6,210,0,6
82601,624410,20,001,0,6
82601,624410,10,210,0,6
82601,624410,7,220,0,6
82601,713940,3,001,0,6
82601,713990,5,001,0,6
82601,713990,4,210,0,6
82601,721110,10,001,0,6
82601,721110,4,241,0,6
