Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82601,56161,4,1,0,5
82601,56172,14,1,0,5
82601,56172,7,210,0,5
82601,56172,3,220,0,5
82601,23611,27,1,0,5
82601,23611,22,210,0,5
82601,23611,5,220,0,5
82601,23622,6,1,0,5
82601,23622,3,210,0,5
82601,23712,3,1,0,5
82601,56172,3,230,0,5
82601,56173,20,1,0,5
82601,56173,11,210,0,5
82601,56173,3,220,0,5
82601,56173,5,230,0,5
82601,56174,3,1,0,5
82601,56199,3,1,0,5
82601,56199,3,210,0,5
82601,61143,4,1,0,5
82601,61143,4,210,0,5
82601,61151,5,1,0,5
82601,61151,5,210,0,5
82601,23811,6,1,0,5
82601,23811,4,210,0,5
82601,23814,3,1,0,5
82601,23816,6,1,0,5
82601,23816,4,210,0,5
82601,23819,3,1,0,5
82601,23821,21,1,0,5
82601,23821,10,210,0,5
82601,23821,7,220,0,5
82601,23822,19,1,0,5
82601,23822,10,210,0,5
82601,23822,6,220,0,5
82601,23829,3,1,0,5
82601,23831,4,1,0,5
82601,23832,4,1,0,5
82601,23832,3,210,0,5
82601,61161,6,1,0,5
82601,62111,52,1,0,5
82601,62111,24,210,0,5
82601,62111,12,220,0,5
82601,62111,7,230,0,5
82601,62111,8,241,0,5
82601,62121,29,1,0,5
82601,62121,12,210,0,5
82601,62121,13,220,0,5
82601,62121,4,230,0,5
82601,23834,4,1,0,5
82601,23834,4,210,0,5
82601,23835,5,1,0,5
82601,23835,4,210,0,5
82601,23891,4,1,0,5
82601,23891,3,210,0,5
82601,23899,7,1,0,5
82601,23899,4,210,0,5
82601,33271,3,1,0,5
82601,62131,6,1,0,5
82601,62131,4,210,0,5
82601,62132,6,1,0,5
82601,62133,8,1,0,5
82601,62133,7,210,0,5
82601,62134,13,1,0,5
82601,62134,4,210,0,5
82601,62134,5,220,0,5
82601,62139,5,1,0,5
82601,62139,3,210,0,5
82601,62149,6,1,0,5
82601,62151,9,1,0,5
82601,62151,6,210,0,5
82601,62161,6,1,0,5
82601,62199,7,1,0,5
82601,42312,6,1,0,5
82601,42312,3,220,0,5
82601,42342,5,1,0,5
82601,42342,3,210,0,5
82601,42343,3,1,0,5
82601,42361,4,1,0,5
82601,42372,3,1,0,5
82601,42383,23,1,0,5
82601,42383,8,210,0,5
82601,42383,4,220,0,5
82601,62199,3,210,0,5
82601,62321,4,1,0,5
82601,62411,4,1,0,5
82601,62412,8,1,0,5
82601,62412,3,230,0,5
82601,62419,9,1,0,5
82601,62419,5,210,0,5
82601,62421,6,1,0,5
82601,62421,3,210,0,5
82601,62422,4,1,0,5
82601,62431,4,1,0,5
82601,42383,6,230,0,5
82601,42383,4,241,0,5
82601,42384,4,1,0,5
82601,42412,3,1,0,5
82601,42449,3,1,0,5
82601,42469,3,1,0,5
82601,42471,3,1,0,5
82601,42512,6,1,0,5
82601,42512,6,210,0,5
82601,62441,20,1,0,5
82601,62441,10,210,0,5
82601,62441,7,220,0,5
82601,71394,3,1,0,5
82601,71399,5,1,0,5
82601,71399,4,210,0,5
82601,72111,10,1,0,5
82601,72111,4,241,0,5
82601,72111,3,242,0,5
