Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73069,4441,10,001,0,4
73069,4441,5,210,0,4
73069,4451,19,001,0,4
73069,4451,6,220,0,4
73069,4451,3,230,0,4
73069,4451,4,241,0,4
73069,4453,4,001,0,4
73069,4461,14,001,0,4
73069,4461,6,210,0,4
73069,4461,4,220,0,4
73069,4461,3,241,0,4
73069,7213,4,210,0,4
73069,7223,6,001,0,4
73069,7223,3,220,0,4
73069,7224,7,001,0,4
73069,7225,146,001,0,4
73069,7225,27,210,0,4
73069,7225,18,220,0,4
73069,7225,37,230,0,4
73069,7225,52,241,0,4
73069,7225,12,242,0,4
73069,4471,12,001,0,4
73069,4471,4,210,0,4
73069,4471,7,220,0,4
73069,4481,19,001,0,4
73069,4481,5,210,0,4
73069,4481,5,220,0,4
73069,4481,6,230,0,4
73069,4481,3,241,0,4
73069,8111,24,001,0,4
73069,8111,10,210,0,4
73069,8111,11,220,0,4
73069,8111,3,241,0,4
73069,8112,4,001,0,4
73069,8112,4,210,0,4
73069,4482,3,001,0,4
73069,4483,3,001,0,4
73069,4511,17,001,0,4
73069,4511,6,210,0,4
73069,4511,6,220,0,4
73069,4511,3,230,0,4
73069,4512,3,001,0,4
73069,4522,3,001,0,4
73069,4523,6,001,0,4
73069,4531,3,001,0,4
73069,8121,9,001,0,4
73069,8121,4,210,0,4
73069,8121,3,230,0,4
73069,8129,8,001,0,4
73069,8129,6,210,0,4
73069,8131,29,001,0,4
73069,8131,14,210,0,4
73069,8131,4,220,0,4
73069,8131,3,230,0,4
73069,8131,5,241,0,4
73069,4532,8,001,0,4
73069,4532,3,210,0,4
73069,4532,3,220,0,4
73069,4533,3,001,0,4
73069,4539,14,001,0,4
73069,4539,11,210,0,4
73069,4541,3,001,0,4
73069,4543,4,001,0,4
73069,4543,3,210,0,4
73069,4881,4,001,0,4
73069,8132,6,001,0,4
73069,8132,3,220,0,4
73069,8134,4,001,0,4
73069,8134,4,210,0,4
73069,8139,9,001,0,4
73069,8139,7,210,0,4
73069,5111,4,001,0,4
73069,5111,3,241,0,4
73069,5173,13,001,0,4
73069,5173,4,210,0,4
73069,5173,5,220,0,4
73069,5173,3,230,0,4
73069,5182,3,001,0,4
73069,5221,21,001,0,4
73069,5221,3,210,0,4
73069,5221,8,220,0,4
73069,5221,3,230,0,4
73069,5221,4,241,0,4
73069,5222,14,001,0,4
73069,5222,9,210,0,4
73069,5222,4,220,0,4
73069,5223,3,001,0,4
73069,5223,3,210,0,4
73069,5231,6,001,0,4
73069,5231,5,210,0,4
73069,5239,21,001,0,4
73069,5239,20,210,0,4
73069,5241,7,001,0,4
73069,5241,4,210,0,4
73069,5242,40,001,0,4
73069,5242,32,210,0,4
73069,5242,5,220,0,4
73069,5311,13,001,0,4
73069,5311,9,210,0,4
73069,5312,29,001,0,4
73069,5312,27,210,0,4
