Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73069,72231,3,220,0,5
73069,72241,7,1,0,5
73069,72251,146,1,0,5
73069,72251,27,210,0,5
73069,72251,18,220,0,5
73069,72251,37,230,0,5
73069,72251,52,241,0,5
73069,72251,12,242,0,5
73069,44611,3,220,0,5
73069,44611,3,241,0,5
73069,44612,5,1,0,5
73069,44612,3,210,0,5
73069,44711,12,1,0,5
73069,44711,4,210,0,5
73069,44711,7,220,0,5
73069,44812,10,1,0,5
73069,44812,3,210,0,5
73069,44812,3,220,0,5
73069,44812,4,230,0,5
73069,44814,4,1,0,5
73069,44814,3,241,0,5
73069,81111,12,1,0,5
73069,81111,8,210,0,5
73069,81111,4,220,0,5
73069,81112,8,1,0,5
73069,81112,4,220,0,5
73069,81119,4,1,0,5
73069,81119,3,220,0,5
73069,81121,4,1,0,5
73069,81121,4,210,0,5
73069,44819,3,1,0,5
73069,44821,3,1,0,5
73069,44831,3,1,0,5
73069,45111,6,1,0,5
73069,45111,4,210,0,5
73069,45112,6,1,0,5
73069,45114,4,1,0,5
73069,45121,3,1,0,5
73069,45221,3,1,0,5
73069,45231,6,1,0,5
73069,45311,3,1,0,5
73069,81211,6,1,0,5
73069,81211,4,210,0,5
73069,81219,3,1,0,5
73069,81291,5,1,0,5
73069,81291,3,210,0,5
73069,81299,3,1,0,5
73069,81299,3,210,0,5
73069,81311,29,1,0,5
73069,81311,14,210,0,5
73069,81311,4,220,0,5
73069,81311,3,230,0,5
73069,81311,5,241,0,5
73069,45322,6,1,0,5
73069,45322,3,210,0,5
73069,45331,3,1,0,5
73069,45399,10,1,0,5
73069,45399,9,210,0,5
73069,45411,3,1,0,5
73069,45439,4,1,0,5
73069,45439,3,210,0,5
73069,48811,3,1,0,5
73069,81321,6,1,0,5
73069,81321,3,220,0,5
73069,81341,4,1,0,5
73069,81341,4,210,0,5
73069,81391,3,1,0,5
73069,81391,3,210,0,5
73069,81392,4,1,0,5
73069,51731,13,1,0,5
73069,51731,4,210,0,5
73069,51731,5,220,0,5
73069,51731,3,230,0,5
73069,51821,3,1,0,5
73069,52211,16,1,0,5
73069,52211,3,210,0,5
73069,52211,5,220,0,5
73069,52211,3,241,0,5
73069,52213,3,1,0,5
73069,52229,12,1,0,5
73069,52229,8,210,0,5
73069,52229,3,220,0,5
73069,52312,6,1,0,5
73069,52312,5,210,0,5
73069,52391,3,1,0,5
73069,52391,3,210,0,5
73069,52392,14,1,0,5
73069,52392,13,210,0,5
73069,52393,3,1,0,5
73069,52393,3,210,0,5
73069,52412,6,1,0,5
73069,52412,3,210,0,5
73069,52421,40,1,0,5
73069,52421,32,210,0,5
73069,52421,5,220,0,5
73069,53111,6,1,0,5
73069,53111,6,210,0,5
73069,53119,4,1,0,5
73069,53121,29,1,0,5
73069,53121,27,210,0,5
