Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91761,813,24,1,0,3
91761,813,8,210,0,3
91761,813,9,220,0,3
91761,813,4,230,0,3
91761,523,9,210,0,3
91761,524,30,1,0,3
91761,524,19,210,0,3
91761,524,3,220,0,3
91761,524,5,230,0,3
91761,531,58,1,0,3
91761,531,44,210,0,3
91761,531,6,220,0,3
91761,531,6,230,0,3
91761,115,3,1,0,3
91761,221,5,1,0,3
91761,532,31,1,0,3
91761,532,14,210,0,3
91761,532,7,220,0,3
91761,532,3,230,0,3
91761,532,4,242,0,3
91761,236,43,1,0,3
91761,236,22,210,0,3
91761,236,6,220,0,3
91761,236,7,230,0,3
91761,236,4,241,0,3
91761,236,3,242,0,3
91761,237,9,1,0,3
91761,237,3,241,0,3
91761,237,3,242,0,3
91761,424,213,1,0,3
91761,424,84,210,0,3
91761,424,40,220,0,3
91761,424,52,230,0,3
91761,424,17,241,0,3
91761,424,11,242,0,3
91761,424,7,251,0,3
91761,541,142,1,0,3
91761,541,82,210,0,3
91761,541,24,220,0,3
91761,541,13,230,0,3
91761,541,17,241,0,3
91761,541,3,242,0,3
91761,541,3,251,0,3
91761,238,111,1,0,3
91761,238,45,210,0,3
91761,238,20,220,0,3
91761,238,22,230,0,3
91761,238,14,241,0,3
91761,238,6,251,0,3
