Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91761,33211,3,230,0,5
91761,33232,7,1,0,5
91761,33232,3,210,0,5
91761,33271,33,1,0,5
91761,33271,15,210,0,5
91761,33271,9,220,0,5
91761,33271,5,230,0,5
91761,44314,3,1,0,5
91761,44411,3,1,0,5
91761,44412,5,1,0,5
91761,44413,4,1,0,5
91761,44419,7,1,0,5
91761,44422,5,1,0,5
91761,44511,8,1,0,5
91761,44511,5,242,0,5
91761,44531,4,1,0,5
91761,44531,3,210,0,5
91761,56191,9,1,0,5
91761,56191,4,210,0,5
91761,56191,3,230,0,5
91761,56192,3,1,0,5
91761,56199,6,1,0,5
91761,56211,3,1,0,5
91761,61131,6,1,0,5
91761,61131,3,241,0,5
91761,61151,4,1,0,5
91761,33272,13,1,0,5
91761,33272,5,210,0,5
91761,33272,3,220,0,5
91761,33281,7,1,0,5
91761,33281,4,241,0,5
91761,33299,7,1,0,5
91761,33299,3,241,0,5
91761,33324,5,1,0,5
91761,33351,14,1,0,5
91761,33351,5,230,0,5
91761,33351,4,241,0,5
91761,44611,4,1,0,5
91761,44711,15,1,0,5
91761,44711,5,220,0,5
91761,44711,7,230,0,5
91761,44719,7,1,0,5
91761,44719,3,220,0,5
91761,44821,3,1,0,5
91761,45231,9,1,0,5
91761,45231,4,210,0,5
91761,45231,4,241,0,5
91761,62111,10,1,0,5
91761,62111,6,210,0,5
91761,62121,11,1,0,5
91761,62121,5,210,0,5
91761,62121,5,220,0,5
91761,62131,5,1,0,5
91761,62131,5,210,0,5
91761,62149,21,1,0,5
91761,62149,4,210,0,5
91761,62149,7,230,0,5
91761,62149,4,241,0,5
91761,62149,3,251,0,5
91761,33392,4,1,0,5
91761,33399,6,1,0,5
91761,33441,5,1,0,5
91761,33451,8,1,0,5
91761,33451,3,210,0,5
91761,33621,3,1,0,5
91761,33635,3,1,0,5
91761,33639,3,1,0,5
91761,33641,6,1,0,5
91761,45321,3,1,0,5
91761,45399,5,1,0,5
91761,45399,4,210,0,5
91761,45411,49,1,0,5
91761,45411,26,210,0,5
91761,45411,10,220,0,5
91761,45411,5,230,0,5
91761,45411,6,241,0,5
91761,45439,5,1,0,5
91761,45439,3,210,0,5
91761,62151,4,1,0,5
91761,62161,9,1,0,5
91761,62161,3,241,0,5
91761,62161,3,242,0,5
91761,62199,4,1,0,5
91761,62199,3,210,0,5
91761,62321,8,1,0,5
91761,62321,3,210,0,5
91761,62412,4,1,0,5
91761,62419,6,1,0,5
91761,62419,4,210,0,5
91761,33712,6,1,0,5
91761,33721,5,1,0,5
91761,33911,6,1,0,5
91761,33911,3,251,0,5
91761,33995,4,1,0,5
91761,33999,8,1,0,5
91761,33999,3,210,0,5
91761,33999,3,220,0,5
91761,48111,10,1,0,5
91761,48111,4,210,0,5
91761,48111,3,241,0,5
91761,48411,37,1,0,5
91761,48411,26,210,0,5
91761,48411,4,220,0,5
91761,48411,3,230,0,5
91761,48411,4,241,0,5
91761,48412,47,1,0,5
91761,48412,26,210,0,5
91761,62441,6,1,0,5
91761,71394,3,1,0,5
91761,71399,3,1,0,5
91761,72111,10,1,0,5
91761,72111,3,230,0,5
91761,72111,3,241,0,5
91761,42311,12,1,0,5
91761,42311,6,210,0,5
91761,42311,4,220,0,5
91761,42312,58,1,0,5
91761,42312,24,210,0,5
91761,42312,9,220,0,5
91761,42312,11,230,0,5
91761,42312,9,241,0,5
91761,42312,3,251,0,5
91761,42313,3,1,0,5
91761,42321,24,1,0,5
91761,48412,7,220,0,5
91761,48412,4,230,0,5
91761,48412,6,241,0,5
91761,48422,15,1,0,5
91761,48422,8,210,0,5
91761,48422,4,220,0,5
91761,48423,6,1,0,5
91761,48423,3,210,0,5
91761,48811,4,1,0,5
91761,48811,3,242,0,5
91761,48819,5,1,0,5
91761,72231,3,1,0,5
91761,72251,107,1,0,5
91761,72251,28,210,0,5
91761,72251,15,220,0,5
91761,72251,20,230,0,5
91761,72251,38,241,0,5
91761,72251,5,242,0,5
91761,42321,7,210,0,5
91761,42321,8,220,0,5
91761,42321,3,230,0,5
91761,42321,3,242,0,5
91761,42322,29,1,0,5
91761,42322,12,210,0,5
91761,42322,8,220,0,5
91761,42322,7,230,0,5
91761,42331,16,1,0,5
91761,42331,6,210,0,5
91761,42331,4,241,0,5
91761,42331,3,242,0,5
91761,42332,11,1,0,5
91761,42332,6,210,0,5
91761,42332,3,230,0,5
91761,48841,5,1,0,5
91761,48849,3,1,0,5
91761,48851,33,1,0,5
91761,48851,10,210,0,5
91761,48851,8,220,0,5
91761,48851,8,230,0,5
91761,48851,4,241,0,5
91761,48851,3,242,0,5
91761,49211,30,1,0,5
91761,49211,13,210,0,5
91761,49211,3,251,0,5
91761,49211,3,252,0,5
91761,81111,24,1,0,5
91761,81111,18,210,0,5
91761,81111,3,241,0,5
91761,81112,20,1,0,5
91761,81112,9,210,0,5
91761,81112,3,230,0,5
91761,81112,6,241,0,5
91761,81119,4,1,0,5
91761,81119,3,210,0,5
91761,81121,8,1,0,5
91761,81121,5,210,0,5
91761,81121,3,220,0,5
91761,42333,4,1,0,5
91761,42339,6,1,0,5
91761,42339,3,210,0,5
91761,42342,3,1,0,5
91761,42343,16,1,0,5
91761,42343,9,210,0,5
91761,42343,3,230,0,5
91761,42344,10,1,0,5
91761,42344,4,210,0,5
91761,42344,3,220,0,5
91761,42344,3,230,0,5
91761,42345,12,1,0,5
91761,42345,4,210,0,5
91761,42345,3,241,0,5
91761,42346,3,1,0,5
91761,49221,3,1,0,5
91761,49311,84,1,0,5
91761,49311,13,210,0,5
91761,49311,6,220,0,5
91761,49311,21,230,0,5
91761,49311,21,241,0,5
91761,49311,16,242,0,5
91761,49311,5,251,0,5
91761,49312,6,1,0,5
91761,49312,3,230,0,5
91761,49319,6,1,0,5
91761,81131,16,1,0,5
91761,81131,6,210,0,5
91761,81131,3,220,0,5
91761,81131,3,230,0,5
91761,81131,3,241,0,5
91761,81211,11,1,0,5
91761,81211,8,210,0,5
91761,81219,3,1,0,5
91761,81219,3,210,0,5
91761,81233,9,1,0,5
91761,81233,3,210,0,5
91761,42351,14,1,0,5
91761,42351,4,210,0,5
91761,42351,4,220,0,5
91761,42351,3,230,0,5
91761,42351,3,241,0,5
91761,42361,27,1,0,5
91761,42361,13,210,0,5
91761,42361,5,220,0,5
91761,42361,4,230,0,5
91761,42361,4,241,0,5
91761,42362,11,1,0,5
91761,51731,19,1,0,5
91761,51731,9,210,0,5
91761,51731,3,241,0,5
91761,52211,10,1,0,5
91761,52211,4,220,0,5
91761,52211,4,230,0,5
91761,52213,4,1,0,5
91761,52229,6,1,0,5
91761,81311,11,1,0,5
91761,81311,6,210,0,5
91761,81311,3,220,0,5
91761,81341,4,1,0,5
91761,81391,3,1,0,5
91761,81393,4,1,0,5
91761,42362,4,210,0,5
91761,42362,4,230,0,5
91761,42369,13,1,0,5
91761,42369,7,210,0,5
91761,42369,4,230,0,5
91761,42371,15,1,0,5
91761,42371,6,210,0,5
91761,42371,3,220,0,5
91761,42371,3,241,0,5
91761,42372,8,1,0,5
91761,42372,3,230,0,5
91761,42373,5,1,0,5
91761,52393,6,1,0,5
91761,52393,5,210,0,5
91761,52411,4,1,0,5
91761,52412,5,1,0,5
91761,52421,18,1,0,5
91761,52421,14,210,0,5
91761,52429,3,1,0,5
91761,53111,5,1,0,5
91761,53111,3,210,0,5
91761,22112,4,1,0,5
91761,42381,3,1,0,5
91761,42382,6,1,0,5
91761,42382,3,230,0,5
91761,42383,44,1,0,5
91761,42383,17,210,0,5
91761,42383,15,220,0,5
91761,42383,4,230,0,5
91761,42383,6,241,0,5
91761,42384,24,1,0,5
91761,42384,10,210,0,5
91761,42384,4,220,0,5
91761,42384,6,230,0,5
91761,42384,4,241,0,5
91761,42385,6,1,0,5
91761,42391,20,1,0,5
91761,42391,7,210,0,5
91761,53112,10,1,0,5
91761,53112,9,210,0,5
91761,53113,6,1,0,5
91761,53113,5,210,0,5
91761,53119,4,1,0,5
91761,53121,18,1,0,5
91761,53121,13,210,0,5
91761,53121,4,230,0,5
91761,53131,12,1,0,5
91761,53131,9,210,0,5
91761,53139,3,1,0,5
91761,53139,3,210,0,5
91761,23611,22,1,0,5
91761,23611,11,210,0,5
91761,23611,3,220,0,5
91761,23611,6,230,0,5
91761,23622,21,1,0,5
91761,23622,11,210,0,5
91761,23622,3,220,0,5
91761,23622,3,241,0,5
91761,42391,8,230,0,5
91761,42391,3,241,0,5
91761,42392,11,1,0,5
91761,42392,3,220,0,5
91761,42392,4,241,0,5
91761,42393,6,1,0,5
91761,42393,3,220,0,5
91761,42394,4,1,0,5
91761,42399,32,1,0,5
91761,42399,14,210,0,5
91761,42399,7,220,0,5
91761,42399,10,230,0,5
91761,53211,21,1,0,5
91761,53211,8,210,0,5
91761,53211,5,220,0,5
91761,53211,3,230,0,5
91761,53211,3,242,0,5
91761,53212,3,1,0,5
91761,53249,4,1,0,5
91761,54111,11,1,0,5
91761,54111,6,210,0,5
91761,54111,3,230,0,5
91761,23711,3,1,0,5
91761,23713,5,1,0,5
91761,23713,3,242,0,5
91761,23812,5,1,0,5
91761,23813,3,1,0,5
91761,23814,6,1,0,5
91761,23814,4,210,0,5
91761,23815,3,1,0,5
91761,23816,5,1,0,5
91761,23816,3,210,0,5
91761,23821,15,1,0,5
91761,23821,6,210,0,5
91761,42412,8,1,0,5
91761,42412,3,210,0,5
91761,42413,10,1,0,5
91761,42413,4,230,0,5
91761,42421,31,1,0,5
91761,42421,14,210,0,5
91761,42421,3,220,0,5
91761,42421,9,230,0,5
91761,42421,3,241,0,5
91761,42431,9,1,0,5
91761,42431,3,210,0,5
91761,42431,3,220,0,5
91761,42431,3,230,0,5
91761,54121,18,1,0,5
91761,54121,11,210,0,5
91761,54121,6,220,0,5
91761,54131,3,1,0,5
91761,54133,15,1,0,5
91761,54133,4,210,0,5
91761,54133,7,230,0,5
91761,54133,3,241,0,5
91761,54138,5,1,0,5
91761,54143,5,1,0,5
91761,54143,3,210,0,5
