Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91761,812332,8,1,0,6
91761,812332,3,210,0,6
91761,423460,3,1,0,6
91761,423510,14,1,0,6
91761,423510,4,210,0,6
91761,423510,4,220,0,6
91761,423510,3,230,0,6
91761,423510,3,241,0,6
91761,423610,27,1,0,6
91761,423610,13,210,0,6
91761,423610,5,220,0,6
91761,423610,4,230,0,6
91761,423610,4,241,0,6
91761,517311,14,1,0,6
91761,517311,8,210,0,6
91761,517311,3,241,0,6
91761,517312,5,1,0,6
91761,522110,10,1,0,6
91761,522110,4,220,0,6
91761,522110,4,230,0,6
91761,522130,4,1,0,6
91761,522292,4,1,0,6
91761,813110,11,1,0,6
91761,813110,6,210,0,6
91761,813110,3,220,0,6
91761,813410,4,1,0,6
91761,813910,3,1,0,6
91761,813930,4,1,0,6
91761,423620,11,1,0,6
91761,423620,4,210,0,6
91761,423620,4,230,0,6
91761,423690,13,1,0,6
91761,423690,7,210,0,6
91761,423690,4,230,0,6
91761,423710,15,1,0,6
91761,423710,6,210,0,6
91761,423710,3,220,0,6
91761,423710,3,241,0,6
91761,423720,8,1,0,6
91761,423720,3,230,0,6
91761,423730,5,1,0,6
91761,523930,6,1,0,6
91761,523930,5,210,0,6
91761,524126,3,1,0,6
91761,524210,18,1,0,6
91761,524210,14,210,0,6
91761,531110,5,1,0,6
91761,221122,4,1,0,6
91761,423810,3,1,0,6
91761,423820,6,1,0,6
91761,423820,3,230,0,6
91761,423830,44,1,0,6
91761,423830,17,210,0,6
91761,423830,15,220,0,6
91761,423830,4,230,0,6
91761,423830,6,241,0,6
91761,423840,24,1,0,6
91761,423840,10,210,0,6
91761,423840,4,220,0,6
91761,423840,6,230,0,6
91761,423840,4,241,0,6
91761,423850,6,1,0,6
91761,531110,3,210,0,6
91761,531120,10,1,0,6
91761,531120,9,210,0,6
91761,531130,6,1,0,6
91761,531130,5,210,0,6
91761,531190,4,1,0,6
91761,531210,18,1,0,6
91761,531210,13,210,0,6
91761,531210,4,230,0,6
91761,531311,5,1,0,6
91761,531311,3,210,0,6
91761,531312,7,1,0,6
91761,531312,6,210,0,6
91761,531390,3,1,0,6
91761,531390,3,210,0,6
91761,236115,7,1,0,6
91761,236115,4,210,0,6
91761,236118,14,1,0,6
91761,236118,7,210,0,6
91761,236118,4,230,0,6
91761,236220,21,1,0,6
91761,236220,11,210,0,6
91761,236220,3,220,0,6
91761,236220,3,241,0,6
91761,423910,20,1,0,6
91761,423910,7,210,0,6
91761,423910,8,230,0,6
91761,423910,3,241,0,6
91761,423920,11,1,0,6
91761,423920,3,220,0,6
91761,423920,4,241,0,6
91761,423930,6,1,0,6
91761,423930,3,220,0,6
91761,423940,4,1,0,6
91761,423990,32,1,0,6
91761,423990,14,210,0,6
91761,423990,7,220,0,6
91761,423990,10,230,0,6
91761,532111,20,1,0,6
91761,532111,7,210,0,6
91761,532111,5,220,0,6
91761,532111,3,230,0,6
91761,532111,3,242,0,6
91761,532120,3,1,0,6
91761,532490,4,1,0,6
91761,237110,3,1,0,6
91761,237130,5,1,0,6
91761,237130,3,242,0,6
91761,238120,5,1,0,6
91761,238130,3,1,0,6
91761,238140,6,1,0,6
91761,238140,4,210,0,6
91761,238150,3,1,0,6
91761,238160,5,1,0,6
91761,238160,3,210,0,6
91761,424120,8,1,0,6
91761,424120,3,210,0,6
91761,424130,10,1,0,6
91761,424130,4,230,0,6
91761,424210,31,1,0,6
91761,424210,14,210,0,6
91761,424210,3,220,0,6
91761,424210,9,230,0,6
91761,424210,3,241,0,6
91761,424310,9,1,0,6
91761,424310,3,210,0,6
91761,424310,3,220,0,6
91761,541110,11,1,0,6
91761,541110,6,210,0,6
91761,541110,3,230,0,6
91761,541211,5,1,0,6
91761,541213,7,1,0,6
91761,541213,5,210,0,6
91761,541219,6,1,0,6
91761,541219,4,210,0,6
91761,541310,3,1,0,6
91761,541330,15,1,0,6
91761,541330,4,210,0,6
91761,541330,7,230,0,6
91761,541330,3,241,0,6
91761,541380,5,1,0,6
91761,541430,5,1,0,6
91761,541430,3,210,0,6
