Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92507,423610,5,230,0,6
92507,561110,3,1,0,6
92507,561320,15,1,0,6
92507,561320,5,210,0,6
92507,561320,4,242,0,6
92507,561320,4,251,0,6
92507,561439,5,1,0,6
92507,561439,3,210,0,6
92507,561612,7,1,0,6
92507,561621,5,1,0,6
92507,561621,3,220,0,6
92507,423690,5,1,0,6
92507,423710,3,1,0,6
92507,423710,3,210,0,6
92507,423720,5,1,0,6
92507,423720,3,220,0,6
92507,423730,7,1,0,6
92507,423730,4,220,0,6
92507,423810,5,1,0,6
92507,423810,3,220,0,6
92507,423830,5,1,0,6
92507,561710,9,1,0,6
92507,561710,3,230,0,6
92507,561720,11,1,0,6
92507,561720,6,210,0,6
92507,561730,7,1,0,6
92507,561730,3,220,0,6
92507,561790,4,1,0,6
92507,611519,4,1,0,6
92507,611620,3,1,0,6
92507,611630,3,1,0,6
92507,423910,5,1,0,6
92507,423910,3,230,0,6
92507,423990,3,1,0,6
92507,424120,3,1,0,6
92507,424120,3,210,0,6
92507,424210,3,1,0,6
92507,424480,4,1,0,6
92507,424490,5,1,0,6
92507,424490,4,210,0,6
92507,424690,4,1,0,6
92507,424690,3,210,0,6
92507,621111,33,1,0,6
92507,621111,23,210,0,6
92507,621111,7,220,0,6
92507,621210,21,1,0,6
92507,621210,13,210,0,6
92507,621210,6,220,0,6
92507,621310,3,1,0,6
92507,621310,3,210,0,6
92507,621320,7,1,0,6
92507,621320,5,210,0,6
92507,424990,7,1,0,6
92507,425120,7,1,0,6
92507,425120,5,210,0,6
92507,441110,5,1,0,6
92507,441310,7,1,0,6
92507,441310,4,230,0,6
92507,441320,5,1,0,6
92507,441320,5,210,0,6
92507,442110,4,1,0,6
92507,442110,4,210,0,6
92507,621330,3,1,0,6
92507,621340,6,1,0,6
92507,621498,7,1,0,6
92507,621498,3,241,0,6
92507,621610,5,1,0,6
92507,621610,3,241,0,6
92507,621910,6,1,0,6
92507,621910,3,210,0,6
92507,623220,3,1,0,6
92507,624110,5,1,0,6
92507,624110,3,230,0,6
92507,442299,4,1,0,6
92507,443141,3,1,0,6
92507,443142,8,1,0,6
92507,443142,3,210,0,6
92507,443142,3,220,0,6
92507,444190,8,1,0,6
92507,444190,3,210,0,6
92507,444190,3,230,0,6
92507,444220,3,1,0,6
92507,624120,9,1,0,6
92507,624120,4,241,0,6
92507,624190,9,1,0,6
92507,624190,4,210,0,6
92507,624190,4,230,0,6
92507,624310,3,1,0,6
92507,624410,8,1,0,6
92507,624410,3,210,0,6
92507,624410,3,220,0,6
92507,711510,4,1,0,6
92507,711510,3,210,0,6
92507,713940,3,1,0,6
92507,445110,14,1,0,6
92507,445110,6,210,0,6
92507,445110,3,242,0,6
92507,445120,5,1,0,6
92507,445120,3,210,0,6
92507,445291,3,1,0,6
92507,445310,4,1,0,6
92507,446110,8,1,0,6
92507,446110,6,241,0,6
92507,446120,3,1,0,6
92507,446120,3,210,0,6
92507,446199,3,1,0,6
92507,721110,6,1,0,6
92507,721110,3,210,0,6
92507,722310,3,1,0,6
92507,722410,5,1,0,6
92507,722410,3,210,0,6
92507,447110,11,1,0,6
92507,447110,4,220,0,6
92507,447110,5,230,0,6
92507,448140,3,1,0,6
92507,451110,5,1,0,6
92507,451110,4,210,0,6
92507,451120,3,1,0,6
92507,452311,3,1,0,6
92507,452319,3,1,0,6
92507,722511,55,1,0,6
92507,722511,17,210,0,6
92507,722511,11,220,0,6
92507,722511,15,230,0,6
92507,722511,9,241,0,6
92507,722513,79,1,0,6
92507,722513,22,210,0,6
92507,722513,11,220,0,6
92507,722513,21,230,0,6
92507,722513,24,241,0,6
92507,722515,17,1,0,6
92507,722515,5,210,0,6
92507,722515,4,220,0,6
92507,722515,5,230,0,6
92507,722515,3,241,0,6
92507,811111,14,1,0,6
92507,811111,11,210,0,6
92507,811111,3,220,0,6
92507,811121,9,1,0,6
92507,811121,4,210,0,6
92507,453910,3,1,0,6
92507,453998,8,1,0,6
92507,453998,3,220,0,6
92507,453998,3,230,0,6
92507,454110,11,1,0,6
92507,454110,6,210,0,6
92507,454110,3,220,0,6
92507,454390,3,1,0,6
92507,811192,3,1,0,6
92507,811198,3,1,0,6
92507,811198,3,210,0,6
92507,811212,3,1,0,6
92507,811219,3,1,0,6
92507,811310,5,1,0,6
92507,811310,3,210,0,6
92507,812112,6,1,0,6
92507,812112,3,220,0,6
92507,812113,9,1,0,6
92507,812113,3,210,0,6
92507,812113,3,220,0,6
92507,484110,9,1,0,6
92507,484110,4,210,0,6
92507,484110,3,220,0,6
92507,484121,11,1,0,6
92507,484121,9,210,0,6
92507,484210,3,1,0,6
92507,484220,3,1,0,6
92507,488410,8,1,0,6
92507,488410,7,210,0,6
92507,492110,5,1,0,6
92507,492110,3,210,0,6
92507,812113,3,230,0,6
92507,812199,4,1,0,6
92507,812199,3,210,0,6
92507,812310,3,1,0,6
92507,813110,17,1,0,6
92507,813110,11,210,0,6
92507,813110,4,220,0,6
92507,813930,4,1,0,6
