Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92507,71151,4,1,0,5
92507,71151,3,210,0,5
92507,71394,3,1,0,5
92507,44511,14,1,0,5
92507,44511,6,210,0,5
92507,44511,3,242,0,5
92507,44512,5,1,0,5
92507,44512,3,210,0,5
92507,44529,4,1,0,5
92507,44531,4,1,0,5
92507,44611,8,1,0,5
92507,44611,6,241,0,5
92507,44612,3,1,0,5
92507,44612,3,210,0,5
92507,44619,5,1,0,5
92507,72111,6,1,0,5
92507,72111,3,210,0,5
92507,72231,3,1,0,5
92507,72241,5,1,0,5
92507,72241,3,210,0,5
92507,72251,153,1,0,5
92507,72251,44,210,0,5
92507,72251,26,220,0,5
92507,72251,42,230,0,5
92507,72251,36,241,0,5
92507,72251,3,242,0,5
92507,44711,11,1,0,5
92507,44711,4,220,0,5
92507,44711,5,230,0,5
92507,44814,3,1,0,5
92507,45111,5,1,0,5
92507,45111,4,210,0,5
92507,45112,3,1,0,5
92507,45231,6,1,0,5
92507,81111,16,1,0,5
92507,81111,12,210,0,5
92507,81111,4,220,0,5
92507,81112,11,1,0,5
92507,81112,5,210,0,5
92507,81119,7,1,0,5
92507,45391,3,1,0,5
92507,45399,9,1,0,5
92507,45399,3,210,0,5
92507,45399,3,220,0,5
92507,45399,3,230,0,5
92507,45411,11,1,0,5
92507,45411,6,210,0,5
92507,45411,3,220,0,5
92507,45439,3,1,0,5
92507,48411,9,1,0,5
92507,48411,4,210,0,5
92507,48411,3,220,0,5
92507,81119,5,210,0,5
92507,81121,7,1,0,5
92507,81121,3,210,0,5
92507,81121,3,220,0,5
92507,81131,5,1,0,5
92507,81131,3,210,0,5
92507,81211,15,1,0,5
92507,81211,5,210,0,5
92507,81211,6,220,0,5
92507,81211,4,230,0,5
92507,48412,11,1,0,5
92507,48412,9,210,0,5
92507,48421,3,1,0,5
92507,48422,3,1,0,5
92507,48841,8,1,0,5
92507,48841,7,210,0,5
92507,49211,5,1,0,5
92507,49211,3,210,0,5
92507,49311,14,1,0,5
92507,81219,5,1,0,5
92507,81219,3,210,0,5
92507,81231,3,1,0,5
92507,81311,17,1,0,5
92507,81311,11,210,0,5
92507,81311,4,220,0,5
92507,81393,4,1,0,5
