Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80631,4471,14,001,0,4
80631,4471,5,210,0,4
80631,4471,4,220,0,4
80631,8131,30,001,0,4
80631,8131,15,210,0,4
80631,8131,7,220,0,4
80631,8131,5,230,0,4
80631,8132,4,001,0,4
80631,8132,3,210,0,4
80631,8134,4,001,0,4
80631,8139,9,001,0,4
80631,8139,6,210,0,4
