Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80631,621498,4,001,0,6
80631,623220,3,001,0,6
80631,624110,10,001,0,6
80631,238990,3,210,0,6
80631,311611,4,001,0,6
80631,312120,5,001,0,6
80631,327320,3,001,0,6
80631,332710,4,001,0,6
80631,333111,3,001,0,6
80631,624110,5,210,0,6
80631,624110,3,230,0,6
80631,624120,5,001,0,6
80631,624120,3,220,0,6
80631,624190,6,001,0,6
80631,624190,3,210,0,6
80631,624229,3,001,0,6
80631,624410,11,001,0,6
80631,624410,3,210,0,6
80631,624410,4,230,0,6
80631,624410,4,241,0,6
80631,711320,3,001,0,6
80631,713940,3,001,0,6
80631,423110,5,001,0,6
80631,423120,6,001,0,6
80631,423610,3,001,0,6
80631,423820,9,001,0,6
80631,423820,4,210,0,6
80631,423820,3,230,0,6
80631,713940,3,210,0,6
80631,721110,9,001,0,6
80631,721110,3,210,0,6
80631,721110,4,230,0,6
80631,722410,10,001,0,6
80631,722410,5,210,0,6
80631,722410,3,230,0,6
80631,423830,11,001,0,6
80631,423830,6,210,0,6
80631,423830,3,241,0,6
80631,423840,3,001,0,6
80631,424510,3,001,0,6
80631,424690,5,001,0,6
80631,424690,3,210,0,6
80631,424910,3,001,0,6
80631,441110,3,001,0,6
80631,722511,37,001,0,6
80631,722511,10,210,0,6
80631,722511,7,220,0,6
80631,722511,8,230,0,6
80631,722511,5,241,0,6
80631,722511,6,242,0,6
80631,722513,44,001,0,6
80631,722513,5,210,0,6
80631,722513,12,220,0,6
80631,722513,10,230,0,6
80631,722513,14,241,0,6
80631,722513,3,242,0,6
80631,722514,3,001,0,6
80631,722515,9,001,0,6
80631,722515,3,210,0,6
80631,722515,4,220,0,6
80631,811111,15,001,0,6
80631,441120,4,001,0,6
80631,441120,3,210,0,6
80631,441310,8,001,0,6
80631,441310,3,230,0,6
80631,441320,7,001,0,6
80631,441320,5,230,0,6
80631,442110,4,001,0,6
80631,442110,3,210,0,6
80631,442210,5,001,0,6
80631,442210,3,210,0,6
80631,443142,4,001,0,6
80631,444190,4,001,0,6
80631,444220,4,001,0,6
80631,811111,11,210,0,6
80631,811118,5,001,0,6
80631,811118,3,210,0,6
80631,811121,15,001,0,6
80631,811121,7,210,0,6
80631,811121,3,220,0,6
80631,811121,4,230,0,6
80631,811192,7,001,0,6
80631,811192,4,210,0,6
80631,812112,5,001,0,6
80631,812199,5,001,0,6
80631,812199,4,210,0,6
80631,812310,4,001,0,6
80631,812310,3,210,0,6
80631,445110,10,001,0,6
80631,445110,3,210,0,6
80631,445110,3,241,0,6
80631,445310,12,001,0,6
80631,445310,9,210,0,6
80631,445310,3,230,0,6
80631,446110,6,001,0,6
80631,446191,3,001,0,6
80631,446191,3,210,0,6
80631,813110,30,001,0,6
80631,813110,15,210,0,6
80631,813110,7,220,0,6
80631,813110,5,230,0,6
80631,813410,4,001,0,6
