Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11746,54143,4,210,0,5
11746,54151,38,1,0,5
11746,54151,37,210,0,5
11746,54161,50,1,0,5
11746,23891,8,1,0,5
11746,23891,4,220,0,5
11746,23899,20,1,0,5
11746,23899,16,210,0,5
11746,31182,3,1,0,5
11746,31182,3,210,0,5
11746,32311,3,1,0,5
11746,54161,50,210,0,5
11746,54162,3,1,0,5
11746,54169,3,1,0,5
11746,54169,3,210,0,5
11746,54181,5,1,0,5
11746,54181,5,210,0,5
11746,54182,3,1,0,5
11746,54182,3,210,0,5
11746,54189,3,1,0,5
11746,54191,6,1,0,5
11746,54191,6,210,0,5
11746,54192,10,1,0,5
11746,54192,9,210,0,5
11746,42343,4,1,0,5
11746,42362,3,1,0,5
11746,42369,7,1,0,5
11746,42369,7,210,0,5
11746,42383,3,1,0,5
11746,42383,3,210,0,5
11746,42391,3,1,0,5
11746,54194,9,1,0,5
11746,54194,5,210,0,5
11746,54199,3,1,0,5
11746,54199,3,210,0,5
11746,55111,6,1,0,5
11746,55111,5,210,0,5
11746,56111,13,1,0,5
11746,56111,9,210,0,5
11746,42421,3,1,0,5
11746,42421,3,210,0,5
11746,42447,3,1,0,5
11746,42448,3,1,0,5
11746,42448,3,210,0,5
11746,42449,5,1,0,5
11746,42449,5,210,0,5
11746,42469,4,1,0,5
11746,42469,4,210,0,5
11746,42493,7,1,0,5
11746,42493,4,210,0,5
11746,42499,6,1,0,5
11746,42499,5,210,0,5
11746,56131,3,1,0,5
11746,56131,3,210,0,5
11746,56132,8,1,0,5
11746,56132,3,210,0,5
11746,56151,3,1,0,5
11746,56161,3,1,0,5
11746,56161,3,210,0,5
11746,56162,11,1,0,5
11746,56162,6,210,0,5
11746,56162,3,220,0,5
11746,56172,17,1,0,5
11746,56172,14,210,0,5
11746,56173,92,1,0,5
11746,56173,80,210,0,5
11746,42512,16,1,0,5
11746,42512,16,210,0,5
11746,44111,8,1,0,5
11746,44111,3,242,0,5
11746,44112,7,1,0,5
11746,44112,6,210,0,5
11746,44131,7,1,0,5
11746,44131,3,210,0,5
11746,44132,3,1,0,5
11746,56173,3,220,0,5
11746,56173,7,230,0,5
11746,56179,6,1,0,5
11746,56179,6,210,0,5
11746,56192,4,1,0,5
11746,56192,4,210,0,5
11746,56199,3,1,0,5
11746,56211,3,1,0,5
11746,61111,5,1,0,5
11746,61111,3,241,0,5
11746,61143,3,1,0,5
11746,44211,7,1,0,5
11746,44211,5,210,0,5
11746,44229,13,1,0,5
11746,44229,5,210,0,5
11746,44229,3,220,0,5
11746,44314,10,1,0,5
11746,44314,5,210,0,5
11746,44419,13,1,0,5
11746,44419,5,210,0,5
11746,44419,4,230,0,5
11746,44419,3,241,0,5
11746,61161,9,1,0,5
11746,61161,6,210,0,5
11746,61162,7,1,0,5
11746,61162,4,210,0,5
11746,61169,11,1,0,5
11746,61169,9,210,0,5
11746,62111,73,1,0,5
11746,62111,53,210,0,5
11746,62111,11,220,0,5
11746,62111,8,230,0,5
11746,44422,4,1,0,5
11746,44511,24,1,0,5
11746,44511,14,210,0,5
11746,44511,5,220,0,5
11746,44511,3,241,0,5
11746,44512,5,1,0,5
11746,44529,6,1,0,5
11746,44529,3,220,0,5
11746,44531,8,1,0,5
11746,44531,6,210,0,5
11746,62121,33,1,0,5
11746,62121,20,210,0,5
11746,62121,9,220,0,5
11746,62121,4,230,0,5
11746,62131,14,1,0,5
11746,62131,8,210,0,5
11746,62131,5,220,0,5
11746,62133,6,1,0,5
11746,62133,5,210,0,5
11746,62134,13,1,0,5
11746,62134,10,210,0,5
11746,62139,7,1,0,5
11746,62139,6,210,0,5
11746,44611,9,1,0,5
11746,44611,6,241,0,5
11746,44612,18,1,0,5
11746,44612,10,210,0,5
11746,44612,3,230,0,5
11746,44612,3,241,0,5
11746,44613,8,1,0,5
11746,44613,3,210,0,5
11746,44613,3,220,0,5
11746,44619,5,1,0,5
11746,44619,4,210,0,5
11746,62149,6,1,0,5
11746,62149,3,210,0,5
11746,62321,15,1,0,5
11746,62321,10,230,0,5
11746,62321,3,241,0,5
11746,62322,5,1,0,5
11746,62412,6,1,0,5
11746,62412,3,210,0,5
11746,44711,7,1,0,5
11746,44711,5,210,0,5
11746,44719,5,1,0,5
11746,44719,4,210,0,5
11746,44811,4,1,0,5
11746,44812,20,1,0,5
11746,44812,7,210,0,5
11746,44812,5,220,0,5
11746,44812,4,230,0,5
11746,44813,3,1,0,5
11746,44814,17,1,0,5
11746,44814,5,230,0,5
11746,44814,10,241,0,5
11746,44815,9,1,0,5
11746,44815,3,220,0,5
11746,62441,13,1,0,5
11746,62441,3,210,0,5
11746,62441,3,241,0,5
11746,71151,7,1,0,5
11746,71151,6,210,0,5
11746,71394,6,1,0,5
11746,71394,3,241,0,5
11746,71399,7,1,0,5
11746,71399,5,210,0,5
11746,44815,3,230,0,5
11746,44819,7,1,0,5
11746,44819,3,220,0,5
11746,44821,7,1,0,5
11746,44821,4,220,0,5
11746,44831,7,1,0,5
11746,44831,4,210,0,5
11746,45111,8,1,0,5
11746,45111,4,210,0,5
11746,45111,3,230,0,5
11746,45112,3,1,0,5
11746,45231,4,1,0,5
11746,72232,3,1,0,5
11746,72241,6,1,0,5
11746,72241,4,210,0,5
11746,72251,89,1,0,5
11746,72251,43,210,0,5
11746,72251,16,220,0,5
11746,72251,14,230,0,5
11746,72251,9,241,0,5
11746,72251,6,242,0,5
11746,45322,7,1,0,5
11746,45322,3,210,0,5
11746,45391,3,1,0,5
11746,45399,5,1,0,5
11746,45399,5,210,0,5
11746,45411,9,1,0,5
11746,45411,7,210,0,5
11746,45431,4,1,0,5
11746,45439,9,1,0,5
11746,45439,8,210,0,5
11746,81111,32,1,0,5
11746,81111,30,210,0,5
11746,81112,24,1,0,5
11746,81112,16,210,0,5
11746,81112,4,220,0,5
11746,81112,4,230,0,5
11746,81119,14,1,0,5
11746,81119,10,210,0,5
11746,81121,6,1,0,5
11746,48411,8,1,0,5
11746,48411,6,210,0,5
11746,48412,6,1,0,5
11746,48412,4,210,0,5
11746,48532,4,1,0,5
11746,48532,3,210,0,5
11746,48851,4,1,0,5
11746,48851,3,210,0,5
11746,49211,3,1,0,5
11746,81121,4,210,0,5
11746,81131,6,1,0,5
11746,81131,5,210,0,5
11746,81141,3,1,0,5
11746,81141,3,210,0,5
11746,81211,47,1,0,5
11746,81211,30,210,0,5
11746,81211,9,220,0,5
11746,81211,3,230,0,5
11746,81211,5,241,0,5
11746,51211,4,1,0,5
11746,51211,3,210,0,5
11746,51731,8,1,0,5
11746,51731,3,210,0,5
11746,52211,12,1,0,5
11746,52211,3,210,0,5
11746,52211,5,220,0,5
11746,52211,4,230,0,5
11746,52222,3,1,0,5
11746,81219,14,1,0,5
11746,81219,10,210,0,5
11746,81219,3,220,0,5
11746,81221,3,1,0,5
11746,81231,7,1,0,5
11746,81231,6,210,0,5
11746,81232,6,1,0,5
11746,81232,6,210,0,5
11746,81291,4,1,0,5
11746,81291,3,210,0,5
11746,81299,6,1,0,5
11746,81299,5,210,0,5
