Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11746,541614,4,001,0,6
11746,541614,4,210,0,6
11746,541620,3,001,0,6
11746,541690,3,001,0,6
11746,541690,3,210,0,6
11746,541810,5,001,0,6
11746,541810,5,210,0,6
11746,541820,3,001,0,6
11746,541820,3,210,0,6
11746,541890,3,001,0,6
11746,541910,6,001,0,6
11746,541910,6,210,0,6
11746,541921,6,001,0,6
11746,541921,5,210,0,6
11746,423430,4,001,0,6
11746,423620,3,001,0,6
11746,423690,7,001,0,6
11746,423690,7,210,0,6
11746,423830,3,001,0,6
11746,423830,3,210,0,6
11746,423910,3,001,0,6
11746,541922,4,001,0,6
11746,541922,4,210,0,6
11746,541940,9,001,0,6
11746,541940,5,210,0,6
11746,541990,3,001,0,6
11746,541990,3,210,0,6
11746,551114,6,001,0,6
11746,551114,5,210,0,6
11746,561110,13,001,0,6
11746,424210,3,001,0,6
11746,424210,3,210,0,6
11746,424470,3,001,0,6
11746,424480,3,001,0,6
11746,424480,3,210,0,6
11746,424490,5,001,0,6
11746,424490,5,210,0,6
11746,424690,4,001,0,6
11746,424690,4,210,0,6
11746,424930,7,001,0,6
11746,424930,4,210,0,6
11746,424990,6,001,0,6
11746,424990,5,210,0,6
11746,561110,9,210,0,6
11746,561312,3,001,0,6
11746,561312,3,210,0,6
11746,561320,8,001,0,6
11746,561320,3,210,0,6
11746,561510,3,001,0,6
11746,561621,10,001,0,6
11746,561621,5,210,0,6
11746,561621,3,220,0,6
11746,561720,17,001,0,6
11746,561720,14,210,0,6
11746,425120,16,001,0,6
11746,425120,16,210,0,6
11746,441110,8,001,0,6
11746,441110,3,242,0,6
11746,441120,7,001,0,6
11746,441120,6,210,0,6
11746,441310,7,001,0,6
11746,441310,3,210,0,6
11746,441320,3,001,0,6
11746,561730,92,001,0,6
11746,561730,80,210,0,6
11746,561730,3,220,0,6
11746,561730,7,230,0,6
11746,561790,6,001,0,6
11746,561790,6,210,0,6
11746,561920,4,001,0,6
11746,561920,4,210,0,6
11746,561990,3,001,0,6
11746,611110,5,001,0,6
11746,611110,3,241,0,6
11746,611430,3,001,0,6
11746,442110,7,001,0,6
11746,442110,5,210,0,6
11746,442291,4,001,0,6
11746,442291,3,220,0,6
11746,442299,9,001,0,6
11746,442299,4,210,0,6
11746,443142,9,001,0,6
11746,443142,4,210,0,6
11746,611610,9,001,0,6
11746,611610,6,210,0,6
11746,611620,7,001,0,6
11746,611620,4,210,0,6
11746,611691,7,001,0,6
11746,611691,6,210,0,6
11746,611699,4,001,0,6
11746,611699,3,210,0,6
11746,621111,71,001,0,6
11746,444190,13,001,0,6
11746,444190,5,210,0,6
11746,444190,4,230,0,6
11746,444190,3,241,0,6
11746,444220,4,001,0,6
11746,445110,24,001,0,6
11746,445110,14,210,0,6
11746,445110,5,220,0,6
11746,445110,3,241,0,6
11746,445120,5,001,0,6
11746,445299,3,001,0,6
11746,445310,8,001,0,6
11746,621111,51,210,0,6
11746,621111,11,220,0,6
11746,621111,8,230,0,6
11746,621210,33,001,0,6
11746,621210,20,210,0,6
11746,621210,9,220,0,6
11746,621210,4,230,0,6
11746,621310,14,001,0,6
11746,621310,8,210,0,6
11746,621310,5,220,0,6
11746,621330,6,001,0,6
11746,621330,5,210,0,6
11746,621340,13,001,0,6
11746,621340,10,210,0,6
11746,621399,5,001,0,6
11746,445310,6,210,0,6
11746,446110,9,001,0,6
11746,446110,6,241,0,6
11746,446120,18,001,0,6
11746,446120,10,210,0,6
11746,446120,3,230,0,6
11746,446120,3,241,0,6
11746,446130,8,001,0,6
11746,446130,3,210,0,6
11746,446130,3,220,0,6
11746,446191,4,001,0,6
11746,446191,3,210,0,6
11746,621399,4,210,0,6
11746,621492,3,001,0,6
11746,623210,15,001,0,6
11746,623210,10,230,0,6
11746,623210,3,241,0,6
11746,623220,5,001,0,6
11746,624120,6,001,0,6
11746,624120,3,210,0,6
11746,447110,7,001,0,6
11746,447110,5,210,0,6
11746,447190,5,001,0,6
11746,447190,4,210,0,6
11746,448110,4,001,0,6
11746,448120,20,001,0,6
11746,448120,7,210,0,6
11746,448120,5,220,0,6
11746,448120,4,230,0,6
11746,448130,3,001,0,6
11746,448140,17,001,0,6
11746,448140,5,230,0,6
11746,448140,10,241,0,6
11746,624410,13,001,0,6
11746,624410,3,210,0,6
11746,624410,3,241,0,6
11746,711510,7,001,0,6
11746,711510,6,210,0,6
11746,713940,6,001,0,6
11746,713940,3,241,0,6
11746,713990,7,001,0,6
11746,713990,5,210,0,6
11746,448150,9,001,0,6
11746,448150,3,220,0,6
11746,448150,3,230,0,6
11746,448190,7,001,0,6
11746,448190,3,220,0,6
11746,448210,7,001,0,6
11746,448210,4,220,0,6
11746,448310,7,001,0,6
11746,448310,4,210,0,6
11746,451110,8,001,0,6
11746,451110,4,210,0,6
11746,451110,3,230,0,6
11746,451120,3,001,0,6
11746,722320,3,001,0,6
11746,722410,6,001,0,6
11746,722410,4,210,0,6
11746,722511,30,001,0,6
11746,722511,11,210,0,6
11746,722511,5,220,0,6
11746,722511,5,241,0,6
11746,722511,6,242,0,6
11746,722513,45,001,0,6
11746,722513,28,210,0,6
11746,722513,7,220,0,6
11746,722513,6,230,0,6
11746,452319,3,001,0,6
11746,453220,7,001,0,6
11746,453220,3,210,0,6
11746,453910,3,001,0,6
11746,453998,4,001,0,6
11746,453998,4,210,0,6
11746,454110,9,001,0,6
11746,454110,7,210,0,6
11746,454310,4,001,0,6
11746,454390,9,001,0,6
11746,454390,8,210,0,6
11746,722513,4,241,0,6
11746,722515,14,001,0,6
11746,722515,4,210,0,6
11746,722515,4,220,0,6
11746,722515,6,230,0,6
11746,811111,30,001,0,6
11746,811111,28,210,0,6
11746,811121,21,001,0,6
11746,811121,15,210,0,6
11746,811121,4,230,0,6
11746,811122,3,001,0,6
11746,811192,10,001,0,6
11746,811192,7,210,0,6
11746,484110,8,001,0,6
11746,484110,6,210,0,6
11746,484121,4,001,0,6
11746,484121,3,210,0,6
11746,485320,4,001,0,6
11746,485320,3,210,0,6
11746,488510,4,001,0,6
11746,488510,3,210,0,6
11746,492110,3,001,0,6
11746,811212,4,001,0,6
11746,811212,3,210,0,6
11746,811310,6,001,0,6
11746,811310,5,210,0,6
11746,812111,4,001,0,6
11746,812111,4,210,0,6
11746,812112,24,001,0,6
11746,812112,16,210,0,6
11746,812112,3,220,0,6
11746,812112,4,241,0,6
11746,812113,19,001,0,6
11746,812113,10,210,0,6
11746,512110,4,001,0,6
11746,512110,3,210,0,6
11746,517312,7,001,0,6
11746,522110,12,001,0,6
11746,522110,3,210,0,6
11746,522110,5,220,0,6
11746,522110,4,230,0,6
11746,812113,6,220,0,6
11746,812191,3,001,0,6
11746,812199,11,001,0,6
11746,812199,8,210,0,6
11746,812199,3,220,0,6
11746,812210,3,001,0,6
11746,812310,7,001,0,6
11746,812310,6,210,0,6
11746,812320,6,001,0,6
11746,812320,6,210,0,6
11746,812910,4,001,0,6
11746,812910,3,210,0,6
11746,812990,6,001,0,6
11746,812990,5,210,0,6
