Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77581,541350,3,001,0,6
77581,541350,3,210,0,6
77581,541370,4,001,0,6
77581,541380,3,001,0,6
77581,541511,7,001,0,6
77581,541511,6,210,0,6
77581,541512,8,001,0,6
77581,541512,8,210,0,6
77581,541611,13,001,0,6
77581,541611,12,210,0,6
77581,541613,4,001,0,6
77581,541613,3,210,0,6
77581,541618,4,001,0,6
77581,541618,4,210,0,6
77581,541620,3,001,0,6
77581,541620,3,210,0,6
77581,541690,3,001,0,6
77581,541940,5,001,0,6
77581,541940,3,241,0,6
77581,541990,5,001,0,6
77581,541990,4,210,0,6
77581,561110,3,001,0,6
77581,561710,6,001,0,6
77581,561710,3,210,0,6
77581,561720,9,001,0,6
77581,561720,4,210,0,6
77581,561730,8,001,0,6
77581,561730,5,210,0,6
77581,561730,3,220,0,6
77581,611610,3,001,0,6
77581,611620,12,001,0,6
77581,611620,6,210,0,6
77581,611620,4,220,0,6
77581,611691,6,001,0,6
77581,213112,3,001,0,6
77581,236115,4,001,0,6
77581,236115,4,210,0,6
77581,236118,13,001,0,6
77581,236118,10,210,0,6
77581,236220,8,001,0,6
77581,621111,31,001,0,6
77581,621111,25,210,0,6
77581,621111,5,220,0,6
77581,621210,30,001,0,6
77581,621210,11,210,0,6
77581,621210,8,220,0,6
77581,621210,10,230,0,6
77581,621310,6,001,0,6
77581,621310,4,210,0,6
77581,621320,8,001,0,6
77581,621320,5,220,0,6
77581,621340,5,001,0,6
77581,621340,4,220,0,6
77581,621399,6,001,0,6
77581,621399,5,210,0,6
77581,237110,3,001,0,6
77581,237120,3,001,0,6
77581,238110,4,001,0,6
77581,238110,3,210,0,6
77581,238150,3,001,0,6
77581,238150,3,220,0,6
77581,238160,6,001,0,6
77581,238160,5,210,0,6
77581,238210,17,001,0,6
77581,238210,9,210,0,6
77581,238210,4,220,0,6
77581,621492,3,001,0,6
77581,621493,3,001,0,6
77581,621498,3,001,0,6
77581,621610,7,001,0,6
77581,623210,6,001,0,6
77581,623312,3,001,0,6
77581,624120,5,001,0,6
77581,624410,18,001,0,6
77581,624410,3,210,0,6
77581,624410,3,230,0,6
77581,624410,11,241,0,6
77581,238220,24,001,0,6
77581,238220,12,210,0,6
77581,238220,6,230,0,6
77581,238290,3,001,0,6
77581,238310,6,001,0,6
77581,238310,3,210,0,6
77581,238320,3,001,0,6
77581,238320,3,210,0,6
77581,238910,5,001,0,6
77581,238990,7,001,0,6
77581,238990,6,210,0,6
77581,713940,5,001,0,6
77581,721110,6,001,0,6
77581,721110,3,241,0,6
77581,722410,3,001,0,6
77581,332323,3,001,0,6
77581,332710,8,001,0,6
77581,332710,3,230,0,6
77581,333132,4,001,0,6
77581,423310,5,001,0,6
77581,423310,3,210,0,6
77581,722511,37,001,0,6
77581,722511,4,210,0,6
77581,722511,10,220,0,6
77581,722511,5,230,0,6
77581,722511,10,241,0,6
77581,722511,7,242,0,6
77581,722513,53,001,0,6
77581,722513,6,210,0,6
77581,722513,4,220,0,6
77581,722513,8,230,0,6
77581,722513,28,241,0,6
77581,722513,6,242,0,6
77581,722515,14,001,0,6
77581,722515,7,210,0,6
77581,722515,6,230,0,6
77581,811111,22,001,0,6
77581,811111,17,210,0,6
77581,423510,3,001,0,6
77581,423690,3,001,0,6
77581,423830,6,001,0,6
77581,423830,3,210,0,6
77581,423840,3,001,0,6
77581,424690,4,001,0,6
77581,425120,4,001,0,6
77581,425120,4,210,0,6
77581,811111,5,220,0,6
77581,811113,3,001,0,6
77581,811113,3,210,0,6
77581,811121,7,001,0,6
77581,811121,3,210,0,6
77581,811192,5,001,0,6
77581,811192,3,210,0,6
77581,811490,3,001,0,6
77581,812112,18,001,0,6
77581,812112,12,210,0,6
77581,812112,4,230,0,6
77581,812113,6,001,0,6
77581,812113,3,220,0,6
