Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11373,5616,3,210,0,4
11373,5616,3,001,0,4
11373,5617,18,001,0,4
11373,5617,14,210,0,4
11373,6111,3,001,0,4
11373,6114,3,001,0,4
11373,6116,8,001,0,4
11373,6116,5,210,0,4
11373,6211,93,001,0,4
11373,6211,42,210,0,4
11373,6211,27,220,0,4
11373,6211,14,230,0,4
11373,6211,9,241,0,4
11373,6212,56,001,0,4
11373,6212,39,210,0,4
11373,6212,12,220,0,4
11373,6212,3,230,0,4
11373,6213,57,001,0,4
11373,6213,43,210,0,4
11373,6213,10,220,0,4
11373,6213,3,230,0,4
11373,6214,8,001,0,4
11373,6214,3,230,0,4
11373,6215,3,001,0,4
11373,6216,4,001,0,4
11373,6232,3,001,0,4
11373,6241,11,001,0,4
11373,6241,4,210,0,4
11373,6244,16,001,0,4
11373,6242,3,001,0,4
11373,6244,7,210,0,4
11373,6244,4,230,0,4
11373,6244,4,241,0,4
11373,7115,4,001,0,4
11373,7115,4,210,0,4
11373,7211,4,001,0,4
11373,7223,9,001,0,4
11373,7223,6,210,0,4
11373,7224,7,001,0,4
11373,7224,5,210,0,4
11373,7225,218,001,0,4
11373,7225,120,210,0,4
11373,7225,37,220,0,4
11373,7225,34,230,0,4
11373,7225,21,241,0,4
11373,7225,3,242,0,4
11373,7225,3,251,0,4
11373,8111,18,001,0,4
11373,8111,15,210,0,4
11373,8112,4,001,0,4
11373,8112,4,210,0,4
11373,8114,5,001,0,4
11373,8114,5,210,0,4
11373,8121,73,001,0,4
11373,8121,66,210,0,4
11373,8121,6,220,0,4
11373,8123,36,001,0,4
11373,8123,35,210,0,4
11373,8129,12,001,0,4
11373,8129,9,210,0,4
11373,8131,27,001,0,4
11373,8131,15,210,0,4
11373,8131,9,220,0,4
11373,8139,45,001,0,4
11373,8139,37,210,0,4
11373,8139,5,220,0,4
