Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11373,621111,27,220,0,6
11373,621111,14,230,0,6
11373,621111,9,241,0,6
11373,621210,56,1,0,6
11373,621210,39,210,0,6
11373,621210,12,220,0,6
11373,621210,3,230,0,6
11373,621310,5,1,0,6
11373,621310,4,210,0,6
11373,621320,7,1,0,6
11373,621320,6,210,0,6
11373,621330,3,1,0,6
11373,621340,31,1,0,6
11373,621340,23,210,0,6
11373,621340,5,220,0,6
11373,621340,3,230,0,6
11373,621399,9,1,0,6
11373,621399,7,210,0,6
11373,621420,4,1,0,6
11373,621498,3,1,0,6
11373,621610,4,1,0,6
11373,623210,3,1,0,6
11373,624120,9,1,0,6
11373,624120,3,210,0,6
11373,624410,16,1,0,6
11373,624410,7,210,0,6
11373,624410,4,230,0,6
11373,624410,4,241,0,6
11373,711510,4,1,0,6
11373,711510,4,210,0,6
11373,721110,3,1,0,6
11373,722310,3,1,0,6
11373,722310,3,210,0,6
11373,722320,4,1,0,6
11373,722410,7,1,0,6
11373,722410,5,210,0,6
11373,722511,92,1,0,6
11373,722511,51,210,0,6
11373,722511,21,220,0,6
11373,722511,11,230,0,6
11373,722511,4,241,0,6
11373,722511,3,251,0,6
11373,722513,91,1,0,6
11373,722513,52,210,0,6
11373,722513,10,220,0,6
11373,722513,16,230,0,6
11373,722513,12,241,0,6
11373,722515,33,1,0,6
11373,722515,16,210,0,6
11373,722515,6,220,0,6
11373,722515,7,230,0,6
11373,722515,4,241,0,6
11373,811111,10,1,0,6
11373,811111,8,210,0,6
11373,811121,4,1,0,6
11373,811121,4,210,0,6
11373,811490,4,1,0,6
11373,811490,4,210,0,6
11373,812111,5,1,0,6
11373,812111,5,210,0,6
11373,812112,44,1,0,6
11373,812112,41,210,0,6
11373,812112,3,220,0,6
11373,812113,14,1,0,6
11373,812113,10,210,0,6
11373,812113,3,220,0,6
11373,812199,10,1,0,6
11373,812199,10,210,0,6
11373,812310,32,1,0,6
11373,812310,32,210,0,6
11373,812320,4,1,0,6
11373,812320,3,210,0,6
11373,812930,7,1,0,6
11373,812930,4,210,0,6
11373,812990,3,1,0,6
11373,812990,3,210,0,6
11373,813110,27,1,0,6
11373,813110,15,210,0,6
11373,813110,9,220,0,6
11373,813990,42,1,0,6
11373,813990,36,210,0,6
11373,813990,4,220,0,6
