Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11373,45411,3,220,0,5
11373,45439,8,001,0,5
11373,45439,5,210,0,5
11373,48411,11,001,0,5
11373,48411,11,210,0,5
11373,48412,9,001,0,5
11373,48412,9,210,0,5
11373,48421,3,001,0,5
11373,48531,7,001,0,5
11373,48531,6,210,0,5
11373,48532,5,001,0,5
11373,48532,5,210,0,5
11373,49221,4,001,0,5
11373,49221,3,210,0,5
11373,53121,23,001,0,5
11373,53121,21,210,0,5
11373,53131,17,001,0,5
11373,53131,12,210,0,5
11373,53131,3,220,0,5
11373,54111,21,001,0,5
11373,54111,16,210,0,5
11373,54121,25,001,0,5
11373,54121,20,210,0,5
11373,54121,3,220,0,5
11373,54133,8,001,0,5
11373,54133,5,210,0,5
11373,54143,4,001,0,5
11373,54143,4,210,0,5
11373,54151,14,001,0,5
11373,54151,14,210,0,5
11373,54161,9,001,0,5
11373,54161,8,210,0,5
11373,56111,3,001,0,5
11373,56132,5,001,0,5
11373,56151,11,001,0,5
11373,56151,9,210,0,5
11373,56172,16,001,0,5
11373,56172,12,210,0,5
11373,61111,3,001,0,5
11373,61169,7,001,0,5
11373,61169,4,210,0,5
11373,62111,93,001,0,5
11373,62111,42,210,0,5
11373,62111,27,220,0,5
11373,62111,14,230,0,5
11373,62111,9,241,0,5
11373,62121,39,210,0,5
11373,62121,56,001,0,5
11373,62121,12,220,0,5
11373,62121,3,230,0,5
11373,62131,5,001,0,5
11373,62131,4,210,0,5
11373,62132,7,001,0,5
11373,62132,6,210,0,5
11373,62133,3,001,0,5
11373,62134,31,001,0,5
11373,62134,23,210,0,5
11373,62134,5,220,0,5
11373,62134,3,230,0,5
11373,62139,11,001,0,5
11373,62139,9,210,0,5
11373,62142,4,001,0,5
11373,62149,4,001,0,5
11373,62151,3,001,0,5
11373,62161,4,001,0,5
11373,62321,3,001,0,5
11373,62412,9,001,0,5
11373,62412,3,210,0,5
11373,62441,16,001,0,5
11373,62441,7,210,0,5
11373,62441,4,230,0,5
11373,62441,4,241,0,5
11373,71151,4,001,0,5
11373,71151,4,210,0,5
11373,72111,3,001,0,5
11373,72231,3,001,0,5
11373,72231,3,210,0,5
11373,72232,4,001,0,5
11373,72241,7,001,0,5
11373,72241,5,210,0,5
11373,72251,218,001,0,5
11373,72251,120,210,0,5
11373,72251,37,220,0,5
11373,72251,34,230,0,5
11373,72251,21,241,0,5
11373,72251,3,242,0,5
11373,72251,3,251,0,5
11373,81111,12,001,0,5
11373,81111,10,210,0,5
11373,81112,5,001,0,5
11373,81112,5,210,0,5
11373,81121,4,001,0,5
11373,81121,4,210,0,5
11373,81149,4,001,0,5
11373,81149,4,210,0,5
11373,81211,63,001,0,5
11373,81211,56,210,0,5
11373,81211,6,220,0,5
11373,81219,10,001,0,5
11373,81219,10,210,0,5
11373,81231,32,001,0,5
11373,81231,32,210,0,5
11373,81232,4,001,0,5
11373,81232,3,210,0,5
11373,81293,7,001,0,5
11373,81293,4,210,0,5
11373,81299,3,001,0,5
11373,81299,3,210,0,5
11373,81311,9,220,0,5
11373,81311,27,001,0,5
11373,81311,15,210,0,5
11373,81399,42,001,0,5
11373,81399,36,210,0,5
11373,81399,4,220,0,5
