Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11040,54151,45,1,0,5
11040,54151,40,210,0,5
11040,54151,3,220,0,5
11040,54161,29,1,0,5
11040,54161,27,210,0,5
11040,54169,4,1,0,5
11040,54169,4,210,0,5
11040,54171,3,1,0,5
11040,54171,3,210,0,5
11040,32311,6,1,0,5
11040,32311,4,210,0,5
11040,33911,4,1,0,5
11040,42312,4,1,0,5
11040,42322,4,1,0,5
11040,54192,7,1,0,5
11040,54192,7,210,0,5
11040,54194,3,1,0,5
11040,56111,8,1,0,5
11040,56111,5,210,0,5
11040,56132,4,1,0,5
11040,56132,3,210,0,5
11040,56143,3,1,0,5
11040,56149,3,1,0,5
11040,42331,3,1,0,5
11040,42332,3,1,0,5
11040,42342,3,1,0,5
11040,42343,4,1,0,5
11040,42343,3,210,0,5
11040,42345,5,1,0,5
11040,42361,4,1,0,5
11040,42369,7,1,0,5
11040,42369,5,210,0,5
11040,42372,3,1,0,5
11040,42383,6,1,0,5
11040,56151,3,1,0,5
11040,56151,3,210,0,5
11040,56162,8,1,0,5
11040,56162,7,210,0,5
11040,56171,5,1,0,5
11040,56171,4,210,0,5
11040,56172,8,1,0,5
11040,56172,4,210,0,5
11040,56172,3,220,0,5
11040,56173,20,1,0,5
11040,56173,15,210,0,5
11040,61111,4,1,0,5
