Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11040,423220,4,1,0,6
11040,541921,3,1,0,6
11040,541921,3,210,0,6
11040,541922,4,1,0,6
11040,541922,4,210,0,6
11040,541940,3,1,0,6
11040,561110,8,1,0,6
11040,561110,5,210,0,6
11040,561320,4,1,0,6
11040,561320,3,210,0,6
11040,423310,3,1,0,6
11040,423320,3,1,0,6
11040,423420,3,1,0,6
11040,423430,4,1,0,6
11040,423430,3,210,0,6
11040,423450,5,1,0,6
11040,423610,4,1,0,6
11040,423690,7,1,0,6
11040,423690,5,210,0,6
11040,423720,3,1,0,6
11040,423830,6,1,0,6
11040,561510,3,1,0,6
11040,561510,3,210,0,6
11040,561621,4,1,0,6
11040,561621,4,210,0,6
11040,561622,4,1,0,6
11040,561622,3,210,0,6
11040,561710,5,1,0,6
11040,561710,4,210,0,6
11040,561720,8,1,0,6
11040,561720,4,210,0,6
11040,561720,3,220,0,6
11040,561730,20,1,0,6
11040,561730,15,210,0,6
11040,611110,4,1,0,6
