Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54115,42311,5,1,0,5
54115,42311,3,241,0,5
54115,42312,3,1,0,5
54115,42331,5,1,0,5
54115,42331,3,230,0,5
54115,42351,3,1,0,5
54115,42361,3,1,0,5
54115,42381,4,1,0,5
54115,42383,9,1,0,5
54115,42383,4,210,0,5
54115,42443,3,1,0,5
54115,42449,3,1,0,5
54115,42449,3,210,0,5
54115,42461,3,1,0,5
54115,42469,3,1,0,5
54115,42512,7,1,0,5
54115,42512,7,210,0,5
54115,44112,3,1,0,5
54115,44122,3,1,0,5
54115,44131,3,1,0,5
54115,44221,3,1,0,5
54115,44419,3,1,0,5
54115,44511,4,1,0,5
54115,44611,5,1,0,5
54115,44611,3,241,0,5
54115,44711,17,1,0,5
54115,44711,3,210,0,5
54115,44711,3,220,0,5
54115,44711,6,230,0,5
54115,44711,5,241,0,5
54115,45111,4,1,0,5
54115,45111,3,210,0,5
54115,45231,3,1,0,5
54115,45322,3,1,0,5
54115,45411,4,1,0,5
