Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54115,238910,11,1,0,6
54115,238910,6,210,0,6
54115,238910,3,220,0,6
54115,238990,6,1,0,6
54115,238990,4,210,0,6
54115,321920,4,1,0,6
54115,322291,3,1,0,6
54115,722511,33,1,0,6
54115,722511,6,210,0,6
54115,722511,6,220,0,6
54115,722511,4,230,0,6
54115,722511,17,241,0,6
54115,722513,29,1,0,6
54115,722513,11,230,0,6
54115,722513,13,241,0,6
54115,722515,9,1,0,6
54115,722515,3,230,0,6
54115,811111,8,1,0,6
54115,811111,6,210,0,6
54115,811191,4,1,0,6
54115,811310,5,1,0,6
54115,811310,3,210,0,6
54115,323111,5,1,0,6
54115,323113,3,1,0,6
54115,332710,4,1,0,6
54115,332721,3,1,0,6
54115,333993,3,1,0,6
54115,337110,4,1,0,6
54115,339950,4,1,0,6
54115,812112,15,1,0,6
54115,812112,5,210,0,6
54115,812112,8,220,0,6
54115,812199,4,1,0,6
54115,812199,3,210,0,6
54115,812910,6,1,0,6
54115,812910,3,210,0,6
54115,813110,17,1,0,6
54115,813110,7,210,0,6
54115,813110,6,220,0,6
54115,423110,5,1,0,6
54115,423110,3,241,0,6
54115,423120,3,1,0,6
54115,423310,5,1,0,6
54115,423310,3,230,0,6
54115,423510,3,1,0,6
54115,423610,3,1,0,6
54115,423810,4,1,0,6
54115,423830,9,1,0,6
54115,423830,4,210,0,6
54115,424430,3,1,0,6
54115,424490,3,1,0,6
54115,424490,3,210,0,6
54115,424610,3,1,0,6
54115,424690,3,1,0,6
54115,425120,7,1,0,6
54115,425120,7,210,0,6
54115,441120,3,1,0,6
54115,441310,3,1,0,6
54115,442210,3,1,0,6
54115,444190,3,1,0,6
54115,445110,4,1,0,6
54115,446110,5,1,0,6
54115,446110,3,241,0,6
54115,447110,17,1,0,6
54115,447110,3,210,0,6
54115,447110,3,220,0,6
54115,447110,6,230,0,6
54115,447110,5,241,0,6
54115,451110,4,1,0,6
54115,451110,3,210,0,6
54115,453220,3,1,0,6
54115,454110,4,1,0,6
