Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20002,71151,3,210,0,5
20002,71394,4,1,0,5
20002,44612,7,1,0,5
20002,44612,3,220,0,5
20002,44711,10,1,0,5
20002,44711,6,210,0,5
20002,44711,3,220,0,5
20002,44811,4,1,0,5
20002,44811,3,210,0,5
20002,44812,6,1,0,5
20002,44814,6,1,0,5
20002,44821,7,1,0,5
20002,44821,3,210,0,5
20002,44831,5,1,0,5
20002,44831,3,210,0,5
20002,72111,10,1,0,5
20002,72111,3,230,0,5
20002,72111,4,241,0,5
20002,72231,27,1,0,5
20002,72231,3,210,0,5
20002,72231,6,220,0,5
20002,72231,4,230,0,5
20002,72231,7,241,0,5
20002,72231,7,242,0,5
20002,72232,8,1,0,5
20002,72232,4,210,0,5
20002,72233,4,1,0,5
20002,72233,4,210,0,5
20002,45111,6,1,0,5
20002,45111,3,210,0,5
20002,45231,6,1,0,5
20002,45322,7,1,0,5
20002,45322,3,210,0,5
20002,45391,3,1,0,5
20002,45399,4,1,0,5
20002,45399,4,210,0,5
20002,45411,4,1,0,5
20002,45411,3,210,0,5
20002,72241,16,1,0,5
20002,72241,3,220,0,5
20002,72241,9,230,0,5
20002,72251,183,1,0,5
20002,72251,55,210,0,5
20002,72251,26,220,0,5
20002,72251,50,230,0,5
20002,72251,41,241,0,5
20002,72251,9,242,0,5
20002,48531,5,1,0,5
20002,48531,3,210,0,5
20002,48599,6,1,0,5
20002,48599,4,210,0,5
20002,49211,5,1,0,5
20002,51112,4,1,0,5
20002,51113,3,1,0,5
20002,51211,7,1,0,5
20002,51211,5,210,0,5
20002,81111,12,1,0,5
20002,81111,6,210,0,5
20002,81111,5,220,0,5
20002,81211,13,1,0,5
20002,81211,7,210,0,5
20002,81211,3,220,0,5
20002,81211,3,230,0,5
20002,81222,4,1,0,5
20002,51511,6,1,0,5
20002,51731,11,1,0,5
20002,51731,4,210,0,5
20002,51731,4,220,0,5
20002,51821,8,1,0,5
20002,51821,3,210,0,5
20002,51821,4,220,0,5
20002,51919,3,1,0,5
20002,81232,11,1,0,5
20002,81232,8,210,0,5
20002,81291,9,1,0,5
20002,81291,4,210,0,5
20002,81291,3,220,0,5
20002,81293,29,1,0,5
20002,81293,19,210,0,5
20002,81293,7,220,0,5
20002,81311,60,1,0,5
20002,81311,34,210,0,5
20002,81311,15,220,0,5
20002,81311,5,230,0,5
20002,81311,5,241,0,5
20002,52211,9,1,0,5
20002,52211,3,210,0,5
20002,52211,4,220,0,5
20002,52239,4,1,0,5
20002,52239,4,210,0,5
20002,52411,8,1,0,5
20002,52411,3,210,0,5
20002,52421,3,1,0,5
20002,81321,14,1,0,5
20002,81321,9,210,0,5
20002,81321,4,220,0,5
20002,81331,48,1,0,5
20002,81331,18,210,0,5
20002,81331,10,220,0,5
20002,81331,8,230,0,5
20002,81331,8,241,0,5
20002,81341,11,1,0,5
20002,53111,13,1,0,5
20002,53111,9,210,0,5
20002,53112,5,1,0,5
20002,53112,5,210,0,5
20002,53113,3,1,0,5
20002,53113,3,210,0,5
20002,53121,21,1,0,5
20002,53121,18,210,0,5
20002,53131,22,1,0,5
20002,53131,8,210,0,5
20002,53131,6,220,0,5
20002,53131,6,230,0,5
20002,53139,7,1,0,5
20002,53139,7,210,0,5
20002,81341,7,210,0,5
20002,81391,14,1,0,5
20002,81391,8,220,0,5
20002,81392,18,1,0,5
20002,81392,7,210,0,5
20002,81392,3,220,0,5
20002,81392,3,230,0,5
20002,81392,3,242,0,5
20002,81393,3,1,0,5
20002,81394,15,1,0,5
20002,81394,11,210,0,5
