Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20002,7225,41,241,0,4
20002,7225,9,242,0,4
20002,4853,6,1,0,4
20002,4853,3,210,0,4
20002,4859,6,1,0,4
20002,4859,4,210,0,4
20002,4921,5,1,0,4
20002,5111,9,1,0,4
20002,5111,5,210,0,4
20002,5121,10,1,0,4
20002,5121,6,210,0,4
20002,5121,3,230,0,4
20002,8111,14,1,0,4
20002,8111,7,210,0,4
20002,8111,6,220,0,4
20002,8121,14,1,0,4
20002,8121,8,210,0,4
20002,8121,3,220,0,4
20002,8121,3,230,0,4
20002,8122,6,1,0,4
20002,8122,3,210,0,4
20002,8123,12,1,0,4
20002,8123,8,210,0,4
20002,5151,6,1,0,4
20002,5173,11,1,0,4
20002,5173,4,210,0,4
20002,5173,4,220,0,4
20002,5182,8,1,0,4
20002,5182,3,210,0,4
20002,5182,4,220,0,4
20002,5191,5,1,0,4
20002,8123,3,220,0,4
20002,8129,38,1,0,4
20002,8129,23,210,0,4
20002,8129,10,220,0,4
20002,8131,60,1,0,4
20002,8131,34,210,0,4
20002,8131,15,220,0,4
20002,8131,5,230,0,4
20002,8131,5,241,0,4
20002,5221,11,1,0,4
20002,5221,3,210,0,4
20002,5221,6,220,0,4
20002,5223,5,1,0,4
20002,5223,4,210,0,4
20002,5239,4,1,0,4
20002,5239,3,210,0,4
20002,5241,10,1,0,4
20002,5241,5,210,0,4
20002,5242,4,1,0,4
20002,8132,14,1,0,4
20002,8132,9,210,0,4
20002,8132,4,220,0,4
20002,8133,48,1,0,4
20002,8133,18,210,0,4
20002,8133,10,220,0,4
20002,8133,8,230,0,4
20002,8133,8,241,0,4
20002,8134,11,1,0,4
20002,8134,7,210,0,4
20002,5311,22,1,0,4
20002,5311,18,210,0,4
20002,5312,21,1,0,4
20002,5312,18,210,0,4
20002,5313,30,1,0,4
20002,5313,15,210,0,4
20002,5313,6,220,0,4
20002,5313,7,230,0,4
20002,8139,51,1,0,4
20002,8139,23,210,0,4
20002,8139,11,220,0,4
20002,8139,7,230,0,4
20002,8139,4,241,0,4
20002,8139,4,242,0,4
