Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34243,448310,3,220,0,6
34243,812199,5,1,0,6
34243,812910,3,1,0,6
34243,812990,3,1,0,6
34243,812990,3,210,0,6
34243,813110,12,1,0,6
34243,813110,5,210,0,6
34243,813110,6,220,0,6
34243,451110,3,1,0,6
34243,453220,6,1,0,6
34243,453220,3,220,0,6
34243,453910,4,1,0,6
34243,453998,3,1,0,6
34243,454110,16,1,0,6
34243,454110,11,210,0,6
34243,454110,4,220,0,6
34243,454310,4,1,0,6
34243,454310,3,230,0,6
34243,454390,8,1,0,6
34243,454390,4,210,0,6
34243,484121,5,1,0,6
34243,484121,3,210,0,6
34243,484210,8,1,0,6
34243,484210,3,210,0,6
34243,484210,3,230,0,6
34243,488190,3,1,0,6
34243,488510,3,1,0,6
34243,492110,3,1,0,6
34243,517312,6,1,0,6
34243,517312,3,210,0,6
34243,518210,3,1,0,6
34243,522110,10,1,0,6
34243,522110,6,220,0,6
34243,523120,3,1,0,6
34243,523920,3,1,0,6
34243,523920,3,210,0,6
34243,523930,4,1,0,6
34243,523930,4,210,0,6
34243,524210,12,1,0,6
34243,524210,8,210,0,6
34243,524210,4,220,0,6
34243,531110,10,1,0,6
34243,531110,5,210,0,6
34243,531110,4,220,0,6
34243,531120,4,1,0,6
34243,531120,3,210,0,6
34243,531130,8,1,0,6
34243,531130,8,210,0,6
34243,531210,24,1,0,6
34243,531210,24,210,0,6
34243,531311,8,1,0,6
34243,531311,6,210,0,6
34243,531390,4,1,0,6
34243,531390,3,210,0,6
34243,236115,6,1,0,6
34243,236115,5,210,0,6
34243,236118,14,1,0,6
34243,236118,12,210,0,6
34243,532111,8,1,0,6
34243,532111,3,220,0,6
34243,532111,3,230,0,6
34243,532120,12,1,0,6
34243,532120,7,210,0,6
34243,532120,3,220,0,6
34243,541110,3,1,0,6
34243,541191,3,1,0,6
34243,541211,3,1,0,6
34243,236220,4,1,0,6
34243,237210,3,1,0,6
34243,238150,3,1,0,6
34243,238150,3,210,0,6
34243,238210,19,1,0,6
34243,238210,7,210,0,6
34243,238210,3,230,0,6
34243,238210,4,241,0,6
34243,541211,3,210,0,6
34243,541213,3,1,0,6
34243,541219,5,1,0,6
34243,541219,5,210,0,6
34243,541330,11,1,0,6
34243,541330,5,210,0,6
34243,541330,5,220,0,6
34243,541430,3,1,0,6
34243,541430,3,210,0,6
34243,541511,10,1,0,6
34243,541511,8,210,0,6
34243,541512,10,1,0,6
34243,541512,7,210,0,6
34243,541611,16,1,0,6
34243,541611,15,210,0,6
34243,541613,6,1,0,6
34243,541613,5,210,0,6
34243,541614,4,1,0,6
34243,541614,4,210,0,6
34243,238220,26,1,0,6
34243,238220,8,210,0,6
34243,238220,4,220,0,6
34243,238220,8,230,0,6
34243,238220,4,241,0,6
34243,238320,8,1,0,6
34243,238320,7,210,0,6
34243,238330,4,1,0,6
34243,238340,8,1,0,6
34243,238340,6,210,0,6
34243,238350,10,1,0,6
34243,238350,8,210,0,6
34243,238990,13,1,0,6
34243,238990,11,210,0,6
34243,541618,3,1,0,6
34243,541618,3,210,0,6
34243,541715,4,1,0,6
34243,541921,3,1,0,6
34243,541921,3,210,0,6
34243,541940,5,1,0,6
34243,541940,3,210,0,6
34243,541990,5,1,0,6
34243,541990,5,210,0,6
34243,332710,4,1,0,6
34243,332912,3,1,0,6
34243,336413,3,1,0,6
34243,336612,3,1,0,6
34243,551114,9,1,0,6
34243,551114,3,210,0,6
34243,551114,3,220,0,6
34243,551114,3,241,0,6
34243,561110,5,1,0,6
34243,561312,5,1,0,6
34243,561312,4,210,0,6
34243,561320,10,1,0,6
34243,561320,5,210,0,6
34243,561330,9,1,0,6
34243,561330,5,210,0,6
34243,339115,5,1,0,6
34243,339116,3,1,0,6
34243,339116,3,210,0,6
34243,423120,3,1,0,6
34243,423220,3,1,0,6
34243,423330,4,1,0,6
34243,423390,3,1,0,6
34243,423450,4,1,0,6
34243,561330,4,242,0,6
34243,561710,4,1,0,6
34243,561720,24,1,0,6
34243,561720,15,210,0,6
34243,561720,5,241,0,6
34243,561730,22,1,0,6
34243,561730,10,210,0,6
34243,561730,4,220,0,6
34243,561730,5,241,0,6
34243,561790,7,1,0,6
34243,561790,6,210,0,6
34243,561990,4,1,0,6
34243,611699,3,1,0,6
34243,423610,8,1,0,6
34243,423610,4,210,0,6
34243,423690,4,1,0,6
34243,423690,3,210,0,6
34243,423710,3,1,0,6
34243,423730,7,1,0,6
34243,423730,3,230,0,6
34243,423830,8,1,0,6
34243,423830,4,210,0,6
34243,423850,5,1,0,6
34243,423850,4,210,0,6
34243,423860,4,1,0,6
34243,621111,22,1,0,6
34243,621111,8,210,0,6
34243,621111,6,220,0,6
34243,621111,5,230,0,6
34243,621111,3,241,0,6
34243,621210,11,1,0,6
34243,621210,6,210,0,6
34243,621210,4,220,0,6
34243,621310,5,1,0,6
34243,621310,5,210,0,6
34243,423860,3,210,0,6
34243,423910,3,1,0,6
34243,423990,7,1,0,6
34243,423990,5,210,0,6
34243,424480,3,1,0,6
34243,424490,6,1,0,6
34243,424490,4,210,0,6
34243,424690,5,1,0,6
34243,425120,8,1,0,6
34243,425120,7,210,0,6
34243,621340,5,1,0,6
34243,621340,4,210,0,6
34243,621399,6,1,0,6
34243,621399,6,210,0,6
34243,621511,4,1,0,6
34243,621610,3,1,0,6
34243,624120,3,1,0,6
34243,624120,3,210,0,6
34243,624410,6,1,0,6
34243,711320,3,1,0,6
