Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91364,44211,4,1,0,5
91364,44419,7,1,0,5
91364,44419,6,210,0,5
91364,44511,10,1,0,5
91364,44511,4,251,0,5
91364,44512,3,1,0,5
91364,44531,4,1,0,5
91364,44531,3,210,0,5
91364,62149,3,1,0,5
91364,62161,6,1,0,5
91364,62331,5,1,0,5
91364,62331,3,210,0,5
91364,62412,5,1,0,5
91364,62419,9,1,0,5
91364,62419,7,210,0,5
91364,62441,4,1,0,5
