Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91364,812910,4,001,0,6
91364,812910,4,210,0,6
91364,812930,4,001,0,6
91364,812930,3,210,0,6
91364,523110,3,001,0,6
91364,523110,3,210,0,6
91364,523120,3,001,0,6
91364,523120,3,210,0,6
91364,523920,7,001,0,6
91364,523920,4,210,0,6
91364,523920,3,220,0,6
91364,523930,11,001,0,6
91364,523930,9,210,0,6
91364,812990,8,001,0,6
91364,812990,7,210,0,6
91364,813110,11,001,0,6
91364,813110,4,210,0,6
91364,813110,3,220,0,6
91364,813990,8,001,0,6
91364,813990,6,210,0,6
91364,524210,66,001,0,6
91364,524210,49,210,0,6
91364,524210,7,220,0,6
91364,524210,8,230,0,6
91364,524298,3,001,0,6
91364,531110,23,001,0,6
91364,531110,17,210,0,6
91364,531110,3,220,0,6
91364,531110,3,230,0,6
91364,531120,4,001,0,6
91364,531120,3,210,0,6
91364,531210,39,001,0,6
91364,531210,36,210,0,6
91364,531210,3,220,0,6
91364,531311,19,001,0,6
91364,531311,12,210,0,6
91364,531311,3,230,0,6
91364,531312,7,001,0,6
91364,531312,5,210,0,6
91364,531390,9,001,0,6
91364,531390,5,210,0,6
91364,531390,4,220,0,6
91364,541110,96,001,0,6
91364,541110,73,210,0,6
91364,541110,12,220,0,6
91364,541110,8,230,0,6
91364,541211,69,001,0,6
91364,541211,51,210,0,6
91364,541211,12,220,0,6
91364,541211,3,241,0,6
91364,541213,16,001,0,6
91364,541213,13,210,0,6
91364,541213,3,220,0,6
91364,541214,4,001,0,6
91364,541219,25,001,0,6
91364,541219,15,210,0,6
91364,541219,3,220,0,6
91364,541219,3,230,0,6
91364,541219,3,241,0,6
91364,541310,10,001,0,6
91364,541310,8,210,0,6
91364,541330,19,001,0,6
91364,541330,16,210,0,6
91364,541350,3,001,0,6
91364,541350,3,210,0,6
91364,541410,6,001,0,6
91364,541410,4,210,0,6
91364,541430,11,001,0,6
91364,541430,11,210,0,6
91364,541511,25,001,0,6
91364,541511,16,210,0,6
91364,541511,4,220,0,6
91364,541511,3,230,0,6
91364,541512,16,001,0,6
91364,541512,12,210,0,6
91364,541512,3,220,0,6
91364,541519,4,001,0,6
91364,541519,4,210,0,6
91364,541611,33,001,0,6
91364,541611,32,210,0,6
91364,541612,3,001,0,6
91364,541612,3,210,0,6
91364,541613,28,001,0,6
91364,541613,24,210,0,6
91364,541613,3,220,0,6
91364,541618,3,001,0,6
91364,541618,3,210,0,6
91364,541620,3,001,0,6
91364,541620,3,210,0,6
91364,541690,12,001,0,6
91364,541690,9,210,0,6
91364,541810,7,001,0,6
91364,541810,5,210,0,6
91364,541820,6,001,0,6
91364,541820,6,210,0,6
91364,541921,5,001,0,6
91364,236115,14,001,0,6
91364,236115,14,210,0,6
91364,541921,5,210,0,6
91364,541922,5,001,0,6
91364,541922,5,210,0,6
91364,541940,10,001,0,6
91364,541940,4,210,0,6
91364,541940,3,230,0,6
91364,541990,5,001,0,6
91364,541990,3,210,0,6
91364,561110,20,001,0,6
91364,561110,14,210,0,6
91364,561110,4,220,0,6
91364,236118,31,001,0,6
91364,236118,26,210,0,6
91364,236118,5,220,0,6
91364,236220,8,001,0,6
91364,236220,3,210,0,6
91364,238160,3,001,0,6
91364,238160,3,210,0,6
91364,238210,13,001,0,6
91364,238210,10,210,0,6
91364,238220,17,001,0,6
91364,238220,13,210,0,6
91364,238220,3,230,0,6
91364,561311,10,001,0,6
91364,561311,7,210,0,6
91364,561312,5,001,0,6
91364,561312,5,210,0,6
91364,561320,5,001,0,6
91364,561410,5,001,0,6
91364,561410,5,210,0,6
91364,561431,4,001,0,6
91364,561439,4,001,0,6
91364,561439,3,220,0,6
91364,561510,6,001,0,6
91364,561510,5,210,0,6
91364,561612,5,001,0,6
91364,561710,3,001,0,6
91364,238320,5,001,0,6
91364,238320,4,210,0,6
91364,238330,4,001,0,6
91364,238330,4,210,0,6
91364,238350,3,001,0,6
91364,238350,3,210,0,6
91364,238910,6,001,0,6
91364,238910,4,210,0,6
91364,238990,4,001,0,6
91364,323111,5,001,0,6
91364,323111,4,210,0,6
91364,561720,7,001,0,6
91364,561720,4,210,0,6
91364,561720,3,230,0,6
91364,561730,8,001,0,6
91364,561730,4,210,0,6
91364,561920,4,001,0,6
91364,561920,4,210,0,6
91364,611110,5,001,0,6
91364,611519,3,001,0,6
91364,611519,3,210,0,6
91364,611610,4,001,0,6
91364,611610,3,210,0,6
91364,611620,6,001,0,6
91364,423110,3,001,0,6
91364,423110,3,210,0,6
91364,423430,3,001,0,6
91364,423610,3,001,0,6
91364,423690,3,001,0,6
91364,423940,4,001,0,6
91364,423940,3,210,0,6
91364,424330,5,001,0,6
91364,424330,3,210,0,6
91364,611620,5,210,0,6
91364,611691,4,001,0,6
91364,611699,6,001,0,6
91364,611699,5,210,0,6
91364,611710,3,001,0,6
91364,611710,3,210,0,6
91364,621111,59,001,0,6
91364,621111,50,210,0,6
91364,621111,4,220,0,6
91364,621111,3,230,0,6
91364,621112,6,001,0,6
91364,621112,5,210,0,6
91364,424990,4,001,0,6
91364,424990,4,210,0,6
91364,425120,9,001,0,6
91364,425120,8,210,0,6
91364,441110,7,001,0,6
91364,441110,3,242,0,6
91364,441120,3,001,0,6
91364,441120,3,210,0,6
91364,621210,52,001,0,6
91364,621210,29,210,0,6
91364,621210,16,220,0,6
91364,621210,6,230,0,6
91364,621310,14,001,0,6
91364,621310,10,210,0,6
91364,621310,3,220,0,6
91364,621320,5,001,0,6
91364,621330,20,001,0,6
91364,621330,18,210,0,6
91364,621340,16,001,0,6
91364,621340,13,210,0,6
91364,621399,12,001,0,6
91364,621399,9,210,0,6
91364,442110,4,001,0,6
91364,444190,7,001,0,6
91364,444190,6,210,0,6
91364,445110,10,001,0,6
91364,445110,4,251,0,6
91364,445120,3,001,0,6
91364,445310,4,001,0,6
91364,445310,3,210,0,6
91364,621420,5,001,0,6
91364,621610,6,001,0,6
91364,623312,5,001,0,6
91364,623312,3,210,0,6
91364,624120,5,001,0,6
91364,624190,9,001,0,6
91364,624190,7,210,0,6
91364,624410,4,001,0,6
