Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60634,54143,3,1,0,5
60634,54143,3,210,0,5
60634,54151,14,1,0,5
60634,54151,13,210,0,5
60634,54161,13,1,0,5
60634,54161,10,210,0,5
60634,54181,3,1,0,5
60634,54181,3,210,0,5
60634,54192,4,1,0,5
60634,54192,4,210,0,5
60634,56149,3,1,0,5
60634,56149,3,210,0,5
60634,56161,3,1,0,5
60634,56162,3,1,0,5
60634,56172,41,1,0,5
60634,56172,38,210,0,5
60634,56172,3,220,0,5
60634,56173,13,1,0,5
60634,56173,13,210,0,5
60634,56174,3,1,0,5
60634,56179,4,1,0,5
60634,56179,4,210,0,5
60634,61111,3,1,0,5
60634,61151,3,1,0,5
60634,61161,6,1,0,5
60634,61161,3,210,0,5
60634,61169,3,1,0,5
60634,62111,35,1,0,5
60634,62111,21,210,0,5
60634,62111,9,220,0,5
60634,62111,5,230,0,5
60634,62121,45,1,0,5
60634,23611,159,1,0,5
60634,23611,155,210,0,5
60634,23611,3,220,0,5
60634,23799,3,1,0,5
60634,23799,3,210,0,5
60634,23811,3,1,0,5
60634,62121,30,210,0,5
60634,62121,10,220,0,5
60634,62121,3,230,0,5
60634,62131,5,1,0,5
60634,62131,4,210,0,5
60634,62132,3,1,0,5
60634,62134,9,1,0,5
60634,62134,5,210,0,5
60634,62134,3,220,0,5
60634,62139,12,1,0,5
60634,62139,7,210,0,5
60634,62139,4,220,0,5
60634,62149,7,1,0,5
60634,62161,4,1,0,5
60634,62161,4,210,0,5
60634,23813,6,1,0,5
60634,23813,6,210,0,5
60634,23814,28,1,0,5
60634,23814,26,210,0,5
60634,23815,4,1,0,5
60634,23815,4,210,0,5
60634,23816,8,1,0,5
60634,23816,8,210,0,5
60634,23817,9,1,0,5
60634,23817,9,210,0,5
60634,23821,34,1,0,5
60634,23821,33,210,0,5
60634,23822,29,1,0,5
60634,23822,22,210,0,5
60634,23822,6,220,0,5
60634,23829,4,1,0,5
60634,23829,4,210,0,5
60634,62321,4,1,0,5
60634,62419,4,1,0,5
60634,62441,31,1,0,5
60634,62441,17,210,0,5
60634,62441,11,220,0,5
60634,62441,3,230,0,5
60634,23831,4,1,0,5
60634,23831,4,210,0,5
60634,23832,9,1,0,5
60634,23832,9,210,0,5
60634,23833,21,1,0,5
60634,23833,19,210,0,5
60634,23835,27,1,0,5
60634,23835,27,210,0,5
60634,23891,4,1,0,5
60634,23891,3,210,0,5
60634,23899,7,1,0,5
60634,23899,6,210,0,5
60634,31181,4,1,0,5
60634,32311,3,1,0,5
60634,32311,3,210,0,5
60634,72231,7,1,0,5
60634,72231,3,210,0,5
60634,72231,3,220,0,5
60634,72232,3,1,0,5
60634,72241,15,1,0,5
60634,72241,12,210,0,5
60634,72251,100,1,0,5
60634,72251,47,210,0,5
60634,72251,18,220,0,5
60634,72251,17,230,0,5
60634,72251,18,241,0,5
60634,42449,3,1,0,5
60634,42499,3,1,0,5
60634,42512,7,1,0,5
60634,42512,7,210,0,5
60634,81111,35,1,0,5
60634,81111,31,210,0,5
60634,81111,3,220,0,5
60634,81112,9,1,0,5
60634,81112,5,210,0,5
60634,81119,3,1,0,5
60634,81142,3,1,0,5
60634,81142,3,210,0,5
60634,81211,21,1,0,5
60634,81211,17,210,0,5
60634,81221,6,1,0,5
