Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60634,531210,20,210,0,6
60634,531311,4,1,0,6
60634,531311,4,210,0,6
60634,531320,3,1,0,6
60634,531320,3,210,0,6
60634,531390,4,1,0,6
60634,531390,4,210,0,6
60634,532282,3,1,0,6
60634,532282,3,210,0,6
60634,541110,17,1,0,6
60634,541110,14,210,0,6
60634,541110,3,220,0,6
60634,541211,5,1,0,6
60634,541211,4,210,0,6
60634,541213,17,1,0,6
60634,541213,14,210,0,6
60634,541219,17,1,0,6
60634,541219,13,210,0,6
60634,541219,3,220,0,6
60634,541350,3,1,0,6
60634,541350,3,210,0,6
60634,541430,3,1,0,6
60634,541430,3,210,0,6
60634,541511,7,1,0,6
60634,541511,6,210,0,6
60634,541512,5,1,0,6
60634,541512,5,210,0,6
60634,541611,6,1,0,6
60634,541611,4,210,0,6
60634,541613,6,1,0,6
60634,541613,5,210,0,6
60634,541810,3,1,0,6
60634,541810,3,210,0,6
60634,561612,3,1,0,6
60634,561720,41,1,0,6
60634,561720,38,210,0,6
60634,561720,3,220,0,6
60634,561730,13,1,0,6
60634,561730,13,210,0,6
60634,561740,3,1,0,6
60634,561790,4,1,0,6
60634,561790,4,210,0,6
60634,611110,3,1,0,6
60634,611519,3,1,0,6
60634,611610,6,1,0,6
60634,611610,3,210,0,6
60634,621111,35,1,0,6
60634,621111,21,210,0,6
60634,621111,9,220,0,6
60634,621111,5,230,0,6
60634,236115,14,1,0,6
60634,236115,13,210,0,6
60634,236116,3,1,0,6
60634,236116,3,210,0,6
60634,236117,3,1,0,6
60634,236117,3,210,0,6
60634,236118,139,1,0,6
60634,236118,136,210,0,6
60634,236118,3,220,0,6
60634,237990,3,1,0,6
60634,237990,3,210,0,6
60634,621210,45,1,0,6
60634,621210,30,210,0,6
60634,621210,10,220,0,6
60634,621210,3,230,0,6
60634,621310,5,1,0,6
60634,621310,4,210,0,6
60634,621320,3,1,0,6
60634,621340,9,1,0,6
60634,621340,5,210,0,6
60634,621340,3,220,0,6
60634,621391,9,1,0,6
60634,621391,5,210,0,6
60634,621391,3,220,0,6
60634,621399,3,1,0,6
60634,621498,3,1,0,6
60634,621610,4,1,0,6
60634,621610,4,210,0,6
60634,238110,3,1,0,6
60634,238130,6,1,0,6
60634,238130,6,210,0,6
60634,238140,28,1,0,6
60634,238140,26,210,0,6
60634,238150,4,1,0,6
60634,238150,4,210,0,6
60634,238160,8,1,0,6
60634,238160,8,210,0,6
60634,238170,9,1,0,6
60634,238170,9,210,0,6
60634,238210,34,1,0,6
60634,238210,33,210,0,6
60634,238220,29,1,0,6
60634,238220,22,210,0,6
60634,238220,6,220,0,6
60634,238290,4,1,0,6
60634,238290,4,210,0,6
60634,623210,4,1,0,6
60634,624190,4,1,0,6
60634,624410,31,1,0,6
60634,624410,17,210,0,6
60634,624410,11,220,0,6
60634,624410,3,230,0,6
60634,238310,4,1,0,6
60634,238310,4,210,0,6
60634,238320,9,1,0,6
60634,238320,9,210,0,6
60634,238330,21,1,0,6
60634,238330,19,210,0,6
60634,238350,27,1,0,6
60634,238350,27,210,0,6
60634,238910,4,1,0,6
60634,238910,3,210,0,6
60634,238990,7,1,0,6
60634,238990,6,210,0,6
60634,311811,3,1,0,6
60634,722310,7,1,0,6
60634,722310,3,210,0,6
60634,722310,3,220,0,6
60634,722320,3,1,0,6
60634,722410,15,1,0,6
60634,722410,12,210,0,6
60634,722511,51,1,0,6
60634,722511,29,210,0,6
60634,722511,8,220,0,6
60634,722511,7,230,0,6
60634,722511,7,241,0,6
60634,722513,38,1,0,6
60634,722513,15,210,0,6
60634,722513,8,220,0,6
60634,722513,6,230,0,6
60634,722513,9,241,0,6
60634,722515,10,1,0,6
60634,722515,3,210,0,6
60634,722515,3,230,0,6
60634,323111,3,1,0,6
60634,323111,3,210,0,6
60634,424490,3,1,0,6
60634,424990,3,1,0,6
60634,425120,7,1,0,6
60634,425120,7,210,0,6
60634,811111,32,1,0,6
60634,811111,30,210,0,6
60634,811121,7,1,0,6
60634,811121,4,210,0,6
60634,811420,3,1,0,6
60634,811420,3,210,0,6
60634,812112,17,1,0,6
60634,812112,15,210,0,6
