Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11223,541110,29,210,0,6
11223,541110,6,220,0,6
11223,311811,8,001,0,6
11223,311811,4,210,0,6
11223,323111,3,001,0,6
11223,337110,3,001,0,6
11223,339116,6,001,0,6
11223,339116,5,210,0,6
11223,541211,6,001,0,6
11223,541211,4,210,0,6
11223,541213,6,001,0,6
11223,541213,5,210,0,6
11223,541219,27,001,0,6
11223,541219,22,210,0,6
11223,541219,3,220,0,6
11223,541310,4,001,0,6
11223,541310,3,210,0,6
11223,541410,5,001,0,6
11223,541410,3,210,0,6
11223,541430,3,001,0,6
11223,541511,12,001,0,6
11223,541511,12,210,0,6
11223,541512,18,001,0,6
11223,541512,16,210,0,6
11223,541519,4,001,0,6
11223,541519,4,210,0,6
11223,423110,7,001,0,6
11223,423110,7,210,0,6
11223,423120,4,001,0,6
11223,423120,3,210,0,6
11223,423210,4,001,0,6
11223,423220,10,001,0,6
11223,423220,10,210,0,6
11223,423450,4,001,0,6
11223,423450,4,210,0,6
11223,423610,6,001,0,6
11223,423610,3,210,0,6
11223,423620,4,001,0,6
11223,541611,23,001,0,6
11223,541611,21,210,0,6
11223,541612,5,001,0,6
11223,541612,4,210,0,6
11223,541613,9,001,0,6
11223,541613,8,210,0,6
11223,541690,9,001,0,6
11223,541690,8,210,0,6
11223,541940,5,001,0,6
11223,541940,3,230,0,6
11223,541990,6,001,0,6
11223,541990,5,210,0,6
11223,423690,15,001,0,6
11223,423690,10,210,0,6
11223,423690,3,220,0,6
11223,423830,3,001,0,6
11223,423830,3,210,0,6
11223,423940,13,001,0,6
11223,423940,11,210,0,6
11223,423990,4,001,0,6
11223,423990,4,210,0,6
11223,424130,6,001,0,6
11223,424130,5,210,0,6
11223,561110,15,001,0,6
11223,561110,9,210,0,6
11223,561110,3,220,0,6
11223,561320,3,001,0,6
11223,561510,7,001,0,6
11223,561510,7,210,0,6
11223,561611,3,001,0,6
11223,561611,3,210,0,6
11223,561612,4,001,0,6
11223,561621,5,001,0,6
11223,561621,3,210,0,6
11223,561710,5,001,0,6
11223,561710,4,210,0,6
11223,424210,6,001,0,6
11223,424210,6,210,0,6
11223,424310,5,001,0,6
11223,424310,5,210,0,6
11223,424320,5,001,0,6
11223,424320,5,210,0,6
11223,424330,20,001,0,6
11223,424330,15,210,0,6
11223,424330,4,220,0,6
11223,424460,3,001,0,6
11223,424480,4,001,0,6
11223,424480,3,210,0,6
11223,424490,5,001,0,6
11223,424490,4,210,0,6
11223,424690,3,001,0,6
11223,561720,4,001,0,6
11223,561720,4,210,0,6
11223,561730,10,001,0,6
11223,561730,8,210,0,6
11223,561790,4,001,0,6
11223,561790,4,210,0,6
11223,611110,13,001,0,6
11223,611110,3,242,0,6
11223,611110,4,251,0,6
11223,611610,4,001,0,6
11223,611610,3,210,0,6
11223,611620,9,001,0,6
11223,611620,8,210,0,6
11223,424930,3,001,0,6
11223,424930,3,210,0,6
11223,424990,10,001,0,6
11223,424990,10,210,0,6
11223,425120,31,001,0,6
11223,425120,28,210,0,6
11223,441120,4,001,0,6
11223,441120,4,210,0,6
11223,442110,17,001,0,6
11223,442110,16,210,0,6
11223,611691,7,001,0,6
11223,611691,5,210,0,6
11223,621111,65,001,0,6
11223,621111,40,210,0,6
11223,621111,12,220,0,6
11223,621111,12,230,0,6
11223,621210,35,001,0,6
11223,621210,21,210,0,6
11223,621210,10,220,0,6
11223,442210,4,001,0,6
11223,442210,4,210,0,6
11223,442291,4,001,0,6
11223,442291,4,210,0,6
11223,442299,3,001,0,6
11223,443141,3,001,0,6
11223,443142,15,001,0,6
11223,443142,11,210,0,6
11223,443142,3,230,0,6
11223,444130,6,001,0,6
11223,444130,6,210,0,6
11223,444190,14,001,0,6
11223,444190,8,210,0,6
11223,444190,6,230,0,6
11223,621310,6,001,0,6
11223,621310,6,210,0,6
11223,621320,6,001,0,6
11223,621320,4,210,0,6
11223,621330,4,001,0,6
11223,621330,4,210,0,6
11223,621340,32,001,0,6
11223,621340,26,210,0,6
11223,621340,3,241,0,6
11223,621391,4,001,0,6
11223,621391,4,210,0,6
11223,621399,8,001,0,6
11223,621399,8,210,0,6
11223,621511,3,001,0,6
11223,621512,6,001,0,6
11223,621512,5,210,0,6
11223,445110,70,001,0,6
11223,445110,60,210,0,6
11223,445110,5,220,0,6
11223,445120,13,001,0,6
11223,445120,12,210,0,6
11223,445210,8,001,0,6
11223,445210,3,241,0,6
11223,445230,9,001,0,6
11223,445230,8,210,0,6
11223,445291,4,001,0,6
11223,445310,19,001,0,6
11223,445310,19,210,0,6
11223,621610,14,001,0,6
11223,621610,4,251,0,6
11223,621910,3,001,0,6
11223,624120,16,001,0,6
11223,624120,6,210,0,6
11223,624190,8,001,0,6
11223,624190,3,210,0,6
11223,624410,25,001,0,6
11223,446110,38,001,0,6
11223,446110,14,210,0,6
11223,446110,13,220,0,6
11223,446110,4,230,0,6
11223,446110,7,241,0,6
11223,446130,5,001,0,6
11223,446130,3,210,0,6
11223,446199,8,001,0,6
11223,446199,6,210,0,6
11223,447110,4,001,0,6
11223,447110,3,210,0,6
11223,447190,6,001,0,6
11223,447190,5,210,0,6
11223,624410,8,210,0,6
11223,624410,6,220,0,6
11223,624410,5,230,0,6
11223,624410,6,241,0,6
11223,713940,12,001,0,6
11223,713940,7,210,0,6
11223,713940,3,241,0,6
11223,713990,3,001,0,6
11223,722320,11,001,0,6
11223,722320,7,210,0,6
11223,448110,4,001,0,6
11223,448110,3,210,0,6
11223,448120,13,001,0,6
11223,448120,8,210,0,6
11223,448120,4,220,0,6
11223,448130,6,001,0,6
11223,448130,3,210,0,6
11223,448190,13,001,0,6
11223,448190,10,210,0,6
11223,448210,4,001,0,6
11223,448210,3,210,0,6
11223,448310,8,001,0,6
11223,448310,8,210,0,6
11223,722410,8,001,0,6
11223,722410,8,210,0,6
11223,722511,69,001,0,6
11223,722511,48,210,0,6
11223,722511,9,220,0,6
11223,722511,5,230,0,6
11223,722511,7,241,0,6
11223,722513,66,001,0,6
11223,722513,47,210,0,6
11223,722513,9,220,0,6
11223,722513,5,230,0,6
11223,722513,4,241,0,6
11223,722514,3,001,0,6
11223,722515,23,001,0,6
11223,722515,14,210,0,6
11223,722515,4,220,0,6
11223,722515,4,230,0,6
11223,452319,15,001,0,6
11223,452319,14,210,0,6
11223,453110,11,001,0,6
11223,453110,9,210,0,6
11223,453220,8,001,0,6
11223,453220,6,210,0,6
11223,453310,3,001,0,6
11223,453910,3,001,0,6
11223,453998,3,001,0,6
11223,453998,3,210,0,6
11223,811111,25,001,0,6
11223,811111,21,210,0,6
11223,811111,3,220,0,6
11223,811121,11,001,0,6
11223,811121,8,210,0,6
11223,811192,5,001,0,6
11223,811192,3,210,0,6
11223,811490,6,001,0,6
11223,811490,6,210,0,6
11223,812111,11,001,0,6
11223,812111,11,210,0,6
11223,812112,35,001,0,6
11223,454110,56,001,0,6
11223,454110,43,210,0,6
11223,454110,8,220,0,6
11223,454110,4,230,0,6
11223,454390,7,001,0,6
11223,454390,7,210,0,6
11223,484110,22,001,0,6
11223,484110,20,210,0,6
11223,484121,18,001,0,6
11223,484121,18,210,0,6
11223,484210,7,001,0,6
11223,484210,6,210,0,6
11223,484220,8,001,0,6
11223,812112,29,210,0,6
11223,812112,4,220,0,6
11223,812113,25,001,0,6
11223,812113,15,210,0,6
11223,812113,10,220,0,6
11223,812199,14,001,0,6
11223,812199,11,210,0,6
11223,812210,4,001,0,6
11223,812210,3,210,0,6
11223,812310,25,001,0,6
11223,812310,24,210,0,6
11223,812320,13,001,0,6
11223,812320,11,210,0,6
11223,812990,6,001,0,6
11223,812990,6,210,0,6
11223,484220,7,210,0,6
11223,484230,3,001,0,6
11223,484230,3,210,0,6
11223,485310,17,001,0,6
11223,485310,17,210,0,6
11223,485320,19,001,0,6
11223,485320,18,210,0,6
11223,485991,5,001,0,6
11223,485991,4,241,0,6
11223,485999,11,001,0,6
11223,485999,11,210,0,6
11223,488490,5,001,0,6
11223,488490,5,210,0,6
11223,813110,35,001,0,6
11223,813110,14,210,0,6
11223,813110,10,220,0,6
11223,813110,6,230,0,6
11223,813990,12,001,0,6
11223,813990,11,210,0,6
