Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11223,33911,5,210,0,5
11223,54121,40,1,0,5
11223,54121,32,210,0,5
11223,54121,5,220,0,5
11223,54131,4,1,0,5
11223,54131,3,210,0,5
11223,54141,5,1,0,5
11223,54141,3,210,0,5
11223,54143,3,1,0,5
11223,54151,34,1,0,5
11223,54151,32,210,0,5
11223,42311,7,1,0,5
11223,42311,7,210,0,5
11223,42312,4,1,0,5
11223,42312,3,210,0,5
11223,42321,4,1,0,5
11223,42322,10,1,0,5
11223,42322,10,210,0,5
11223,42345,4,1,0,5
11223,42345,4,210,0,5
11223,42361,6,1,0,5
11223,42361,3,210,0,5
11223,42362,4,1,0,5
11223,54161,39,1,0,5
11223,54161,35,210,0,5
11223,54169,9,1,0,5
11223,54169,8,210,0,5
11223,54192,3,1,0,5
11223,54192,3,210,0,5
11223,54194,5,1,0,5
11223,54194,3,230,0,5
11223,54199,6,1,0,5
11223,54199,5,210,0,5
11223,42369,15,1,0,5
11223,42369,10,210,0,5
11223,42369,3,220,0,5
11223,42383,3,1,0,5
11223,42383,3,210,0,5
11223,42394,13,1,0,5
11223,42394,11,210,0,5
11223,42399,4,1,0,5
11223,42399,4,210,0,5
11223,42413,6,1,0,5
11223,42413,5,210,0,5
11223,42421,6,1,0,5
11223,42421,6,210,0,5
11223,56111,15,1,0,5
11223,56111,9,210,0,5
11223,56111,3,220,0,5
11223,56131,3,1,0,5
11223,56132,3,1,0,5
11223,56151,7,1,0,5
11223,56151,7,210,0,5
11223,56161,7,1,0,5
11223,56161,4,210,0,5
11223,56162,6,1,0,5
11223,56162,4,210,0,5
11223,56171,5,1,0,5
11223,56171,4,210,0,5
11223,56172,4,1,0,5
11223,56172,4,210,0,5
11223,42431,5,1,0,5
11223,42431,5,210,0,5
11223,42432,5,1,0,5
11223,42432,5,210,0,5
11223,42433,20,1,0,5
11223,42433,15,210,0,5
11223,42433,4,220,0,5
11223,42446,3,1,0,5
11223,42448,4,1,0,5
11223,42448,3,210,0,5
11223,42449,5,1,0,5
11223,42449,4,210,0,5
11223,42469,3,1,0,5
11223,56173,10,1,0,5
11223,56173,8,210,0,5
11223,56179,4,1,0,5
11223,56179,4,210,0,5
11223,61111,13,1,0,5
11223,61111,3,242,0,5
11223,61111,4,251,0,5
11223,61161,4,1,0,5
11223,61161,3,210,0,5
11223,61162,9,1,0,5
11223,61162,8,210,0,5
11223,42493,3,1,0,5
11223,42493,3,210,0,5
11223,42499,10,1,0,5
11223,42499,10,210,0,5
11223,42512,31,1,0,5
11223,42512,28,210,0,5
11223,44112,4,1,0,5
11223,44112,4,210,0,5
11223,44211,17,1,0,5
11223,44211,16,210,0,5
11223,61169,11,1,0,5
11223,61169,9,210,0,5
11223,62111,66,1,0,5
11223,62111,41,210,0,5
11223,62111,12,220,0,5
11223,62111,12,230,0,5
11223,62121,35,1,0,5
11223,62121,21,210,0,5
11223,62121,10,220,0,5
11223,44221,4,1,0,5
11223,44221,4,210,0,5
11223,44229,7,1,0,5
11223,44229,6,210,0,5
11223,44314,18,1,0,5
11223,44314,13,210,0,5
11223,44314,3,230,0,5
11223,44413,6,1,0,5
11223,44413,6,210,0,5
11223,44419,14,1,0,5
11223,44419,8,210,0,5
11223,44419,6,230,0,5
11223,62131,6,1,0,5
11223,62131,6,210,0,5
11223,62132,6,1,0,5
11223,62132,4,210,0,5
11223,62133,4,1,0,5
11223,62133,4,210,0,5
11223,62134,32,1,0,5
11223,62134,26,210,0,5
11223,62134,3,241,0,5
11223,62139,12,1,0,5
11223,62139,12,210,0,5
11223,62149,4,1,0,5
11223,62151,9,1,0,5
11223,62151,7,210,0,5
11223,44511,70,1,0,5
11223,44511,60,210,0,5
11223,44511,5,220,0,5
11223,44512,13,1,0,5
11223,44512,12,210,0,5
11223,44521,8,1,0,5
11223,44521,3,241,0,5
11223,44523,9,1,0,5
11223,44523,8,210,0,5
11223,44529,7,1,0,5
11223,44529,5,210,0,5
11223,44531,19,1,0,5
11223,44531,19,210,0,5
11223,62161,14,1,0,5
11223,62161,4,251,0,5
11223,62191,3,1,0,5
11223,62412,16,1,0,5
11223,62412,6,210,0,5
11223,62419,8,1,0,5
11223,62419,3,210,0,5
11223,62441,25,1,0,5
11223,62441,8,210,0,5
11223,62441,6,220,0,5
11223,62441,5,230,0,5
11223,62441,6,241,0,5
11223,44611,38,1,0,5
11223,44611,14,210,0,5
11223,44611,13,220,0,5
11223,44611,4,230,0,5
11223,44611,7,241,0,5
11223,44613,5,1,0,5
11223,44613,3,210,0,5
11223,44619,8,1,0,5
11223,44619,6,210,0,5
11223,44711,4,1,0,5
11223,44711,3,210,0,5
11223,44719,6,1,0,5
11223,44719,5,210,0,5
11223,71394,12,1,0,5
11223,71394,7,210,0,5
11223,71394,3,241,0,5
11223,71399,3,1,0,5
11223,72232,11,1,0,5
11223,72232,7,210,0,5
11223,72241,8,1,0,5
11223,44811,4,1,0,5
11223,44811,3,210,0,5
11223,44812,13,1,0,5
11223,44812,8,210,0,5
11223,44812,4,220,0,5
11223,44813,6,1,0,5
11223,44813,3,210,0,5
11223,44819,13,1,0,5
11223,44819,10,210,0,5
11223,44821,4,1,0,5
11223,44821,3,210,0,5
11223,44831,8,1,0,5
11223,44831,8,210,0,5
11223,45121,3,1,0,5
11223,72241,8,210,0,5
11223,72251,161,1,0,5
11223,72251,111,210,0,5
11223,72251,22,220,0,5
11223,72251,15,230,0,5
11223,72251,12,241,0,5
11223,45231,15,1,0,5
11223,45231,14,210,0,5
11223,45311,11,1,0,5
11223,45311,9,210,0,5
11223,45322,8,1,0,5
11223,45322,6,210,0,5
11223,45331,3,1,0,5
11223,45391,3,1,0,5
11223,45399,4,1,0,5
11223,45399,4,210,0,5
11223,81111,25,1,0,5
11223,81111,21,210,0,5
11223,81111,3,220,0,5
11223,81112,11,1,0,5
11223,81112,8,210,0,5
11223,81119,5,1,0,5
11223,81119,3,210,0,5
11223,81121,3,1,0,5
11223,81121,3,210,0,5
11223,81149,6,1,0,5
11223,81149,6,210,0,5
11223,81211,71,1,0,5
11223,81211,55,210,0,5
11223,81211,14,220,0,5
11223,45411,56,1,0,5
11223,45411,43,210,0,5
11223,45411,8,220,0,5
11223,45411,4,230,0,5
11223,45439,7,1,0,5
11223,45439,7,210,0,5
11223,48411,22,1,0,5
11223,48411,20,210,0,5
11223,48412,20,1,0,5
11223,48412,20,210,0,5
11223,48421,7,1,0,5
11223,48421,6,210,0,5
11223,48422,8,1,0,5
11223,48422,7,210,0,5
11223,81219,14,1,0,5
11223,81219,11,210,0,5
11223,81221,4,1,0,5
11223,81221,3,210,0,5
11223,81231,25,1,0,5
11223,81231,24,210,0,5
11223,81232,13,1,0,5
11223,81232,11,210,0,5
11223,81299,6,1,0,5
11223,81299,6,210,0,5
11223,81311,35,1,0,5
11223,48423,3,1,0,5
11223,48423,3,210,0,5
11223,48531,17,1,0,5
11223,48531,17,210,0,5
11223,48532,19,1,0,5
11223,48532,18,210,0,5
11223,48599,16,1,0,5
11223,48599,12,210,0,5
11223,48599,4,241,0,5
11223,48849,5,1,0,5
11223,48849,5,210,0,5
11223,48851,7,1,0,5
11223,81311,14,210,0,5
11223,81311,10,220,0,5
11223,81311,6,230,0,5
11223,81399,12,1,0,5
11223,81399,11,210,0,5
