Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11223,4232,14,1,0,4
11223,4232,12,210,0,4
11223,4234,9,1,0,4
11223,4234,7,210,0,4
11223,4236,25,1,0,4
11223,4236,15,210,0,4
11223,4236,7,220,0,4
11223,4236,3,241,0,4
11223,5416,3,220,0,4
11223,5418,4,1,0,4
11223,5418,3,210,0,4
11223,5419,16,1,0,4
11223,5419,11,210,0,4
11223,5419,3,230,0,4
11223,4238,5,1,0,4
11223,4238,5,210,0,4
11223,4239,18,1,0,4
11223,4239,16,210,0,4
11223,4241,6,1,0,4
11223,4241,5,210,0,4
11223,4242,6,1,0,4
11223,4242,6,210,0,4
11223,5611,15,1,0,4
11223,5611,9,210,0,4
11223,5611,3,220,0,4
11223,5613,6,1,0,4
11223,5613,3,210,0,4
11223,5614,3,1,0,4
11223,5614,3,210,0,4
11223,5615,10,1,0,4
11223,5615,10,210,0,4
11223,5616,13,1,0,4
11223,5616,8,210,0,4
11223,5617,23,1,0,4
11223,5617,20,210,0,4
11223,4243,32,1,0,4
11223,4243,27,210,0,4
11223,4243,4,220,0,4
11223,4244,18,1,0,4
11223,4244,13,210,0,4
11223,4244,3,220,0,4
11223,4246,3,1,0,4
11223,4249,14,1,0,4
11223,6111,13,1,0,4
11223,6111,3,242,0,4
11223,6111,4,251,0,4
11223,6116,24,1,0,4
11223,6116,20,210,0,4
11223,6116,3,220,0,4
11223,4249,14,210,0,4
11223,4251,32,1,0,4
11223,4251,29,210,0,4
11223,4411,6,1,0,4
11223,4411,5,210,0,4
11223,4421,17,1,0,4
11223,4421,16,210,0,4
11223,4422,11,1,0,4
11223,6211,66,1,0,4
11223,6211,41,210,0,4
11223,6211,12,220,0,4
11223,6211,12,230,0,4
11223,6212,35,1,0,4
11223,6212,21,210,0,4
11223,6212,10,220,0,4
11223,6213,60,1,0,4
11223,4422,10,210,0,4
11223,4431,18,1,0,4
11223,4431,13,210,0,4
11223,4431,3,230,0,4
11223,4441,22,1,0,4
11223,4441,15,210,0,4
11223,4441,6,230,0,4
11223,6213,52,210,0,4
11223,6213,4,220,0,4
11223,6213,3,241,0,4
11223,6214,6,1,0,4
11223,6214,3,210,0,4
11223,6215,9,1,0,4
11223,6215,7,210,0,4
11223,6216,14,1,0,4
11223,6216,4,251,0,4
11223,4451,83,1,0,4
11223,4451,72,210,0,4
11223,4451,6,220,0,4
11223,4452,26,1,0,4
11223,4452,17,210,0,4
11223,4452,4,220,0,4
11223,4452,3,241,0,4
11223,4453,19,1,0,4
11223,4453,19,210,0,4
11223,6219,4,1,0,4
11223,6232,3,1,0,4
11223,6241,3,230,0,4
11223,6241,25,1,0,4
11223,6241,10,210,0,4
11223,6241,3,220,0,4
11223,6241,3,242,0,4
11223,6241,3,251,0,4
11223,6244,25,1,0,4
11223,6244,8,210,0,4
11223,6244,6,220,0,4
11223,6244,5,230,0,4
11223,6244,6,241,0,4
11223,4461,4,230,0,4
11223,4461,51,1,0,4
11223,4461,23,210,0,4
11223,4461,16,220,0,4
11223,4461,8,241,0,4
11223,4471,10,1,0,4
11223,4471,8,210,0,4
11223,7139,16,1,0,4
11223,7139,10,210,0,4
11223,7139,3,241,0,4
11223,7223,13,1,0,4
11223,7223,8,210,0,4
11223,7224,8,1,0,4
11223,7224,8,210,0,4
11223,4481,36,1,0,4
11223,4481,24,210,0,4
11223,4481,6,220,0,4
11223,4481,3,241,0,4
11223,4482,4,1,0,4
11223,4482,3,210,0,4
11223,4483,8,1,0,4
11223,4483,8,210,0,4
11223,4511,3,1,0,4
11223,4512,3,1,0,4
11223,4523,15,1,0,4
11223,7225,161,1,0,4
11223,7225,111,210,0,4
11223,7225,22,220,0,4
11223,7225,15,230,0,4
11223,7225,12,241,0,4
11223,8111,41,1,0,4
11223,8111,32,210,0,4
11223,8111,6,220,0,4
11223,4523,14,210,0,4
11223,4531,11,1,0,4
11223,4531,9,210,0,4
11223,4532,10,1,0,4
11223,4532,7,210,0,4
11223,4532,3,220,0,4
11223,4533,3,1,0,4
11223,4539,8,1,0,4
11223,4539,7,210,0,4
11223,4541,56,1,0,4
11223,4541,43,210,0,4
11223,4541,8,220,0,4
11223,4541,4,230,0,4
11223,8111,3,230,0,4
11223,8112,3,1,0,4
11223,8112,3,210,0,4
11223,8114,8,1,0,4
11223,8114,8,210,0,4
11223,8121,85,1,0,4
11223,8121,66,210,0,4
11223,8121,15,220,0,4
11223,8121,3,230,0,4
11223,4543,7,1,0,4
11223,4543,7,210,0,4
11223,4841,42,1,0,4
11223,4841,40,210,0,4
11223,4842,18,1,0,4
11223,4842,16,210,0,4
11223,8122,4,1,0,4
11223,8122,3,210,0,4
11223,8123,35,210,0,4
11223,8123,38,1,0,4
11223,8129,10,1,0,4
11223,8129,10,210,0,4
11223,8131,35,1,0,4
11223,8131,14,210,0,4
11223,8131,10,220,0,4
11223,8131,6,230,0,4
11223,4853,36,1,0,4
11223,4853,35,210,0,4
11223,4859,16,1,0,4
11223,4859,12,210,0,4
11223,4859,4,241,0,4
11223,4884,5,1,0,4
11223,4884,5,210,0,4
11223,4885,7,1,0,4
11223,4885,5,210,0,4
11223,8139,13,1,0,4
11223,8139,12,210,0,4
