Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22031,23833,6,1,0,5
22031,23833,5,210,0,5
22031,23835,5,1,0,5
22031,23835,3,210,0,5
22031,23839,7,1,0,5
22031,23839,6,210,0,5
22031,23899,4,1,0,5
22031,31412,3,1,0,5
22031,32311,8,1,0,5
22031,32311,5,210,0,5
22031,33911,4,1,0,5
22031,61169,6,1,0,5
22031,61171,6,1,0,5
22031,61171,5,210,0,5
22031,62111,96,1,0,5
22031,62111,47,210,0,5
22031,62111,25,220,0,5
22031,62111,10,230,0,5
22031,62111,8,241,0,5
22031,62111,3,242,0,5
22031,42312,5,1,0,5
22031,42369,3,1,0,5
22031,42471,3,1,0,5
22031,42482,3,1,0,5
22031,42482,3,210,0,5
22031,62121,46,1,0,5
22031,62121,23,210,0,5
22031,62121,17,220,0,5
22031,62121,5,230,0,5
22031,62131,13,1,0,5
22031,62131,10,210,0,5
22031,62132,3,1,0,5
22031,62133,6,1,0,5
22031,62133,6,210,0,5
22031,62134,7,1,0,5
22031,62134,5,210,0,5
22031,62139,13,1,0,5
22031,62139,7,210,0,5
22031,62139,4,220,0,5
22031,44112,3,1,0,5
22031,44131,5,1,0,5
22031,44131,3,230,0,5
22031,44132,5,1,0,5
22031,44132,3,220,0,5
22031,44211,3,1,0,5
22031,44211,3,210,0,5
22031,44221,8,1,0,5
22031,44221,6,210,0,5
22031,44229,10,1,0,5
22031,44229,4,220,0,5
22031,44229,3,241,0,5
22031,62149,8,1,0,5
22031,62149,3,241,0,5
22031,62151,24,1,0,5
22031,62151,15,210,0,5
22031,62151,6,241,0,5
22031,62161,8,1,0,5
22031,62161,4,210,0,5
22031,62161,3,242,0,5
22031,62321,4,1,0,5
22031,62419,5,1,0,5
22031,62419,3,210,0,5
22031,44314,7,1,0,5
22031,44314,3,210,0,5
22031,44419,10,1,0,5
22031,44419,4,220,0,5
22031,44511,6,1,0,5
22031,44511,3,242,0,5
22031,44512,5,1,0,5
22031,44531,4,1,0,5
22031,44531,3,220,0,5
22031,62441,12,1,0,5
22031,62441,6,210,0,5
22031,71151,5,1,0,5
22031,71151,5,210,0,5
22031,71394,7,1,0,5
22031,72111,5,1,0,5
22031,72232,5,1,0,5
