Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98107,72241,6,230,0,5
98107,72241,3,241,0,5
98107,72251,153,1,0,5
98107,72251,34,210,0,5
98107,72251,27,220,0,5
98107,44122,4,1,0,5
98107,44131,4,1,0,5
98107,44131,3,210,0,5
98107,44211,3,1,0,5
98107,44229,4,1,0,5
98107,44314,4,1,0,5
98107,44412,4,1,0,5
98107,44413,3,1,0,5
98107,44419,6,1,0,5
98107,72251,45,230,0,5
98107,72251,41,241,0,5
98107,72251,4,242,0,5
98107,81111,11,1,0,5
98107,81111,5,210,0,5
98107,81111,3,220,0,5
98107,81111,3,230,0,5
98107,81112,3,1,0,5
98107,44511,6,1,0,5
98107,44511,3,242,0,5
98107,44512,3,1,0,5
98107,44531,3,1,0,5
98107,44611,4,1,0,5
98107,44611,3,230,0,5
98107,44613,3,1,0,5
98107,44711,5,1,0,5
98107,44711,3,210,0,5
98107,81119,5,1,0,5
98107,81119,3,220,0,5
98107,81131,8,1,0,5
98107,81131,4,210,0,5
98107,81149,12,1,0,5
98107,81149,7,210,0,5
98107,81149,3,220,0,5
98107,81211,24,1,0,5
98107,81211,15,210,0,5
98107,81211,3,220,0,5
98107,81211,4,230,0,5
98107,81219,5,1,0,5
98107,44812,7,1,0,5
98107,44812,4,210,0,5
98107,44819,3,1,0,5
98107,44831,3,1,0,5
98107,45111,4,1,0,5
98107,45121,3,1,0,5
98107,45322,5,1,0,5
98107,45322,3,220,0,5
98107,45331,7,1,0,5
98107,45331,3,210,0,5
98107,45392,3,1,0,5
98107,45392,3,210,0,5
98107,81219,4,210,0,5
98107,81232,3,1,0,5
98107,81299,5,1,0,5
98107,81311,8,1,0,5
98107,81311,4,210,0,5
98107,81311,3,220,0,5
98107,81321,8,1,0,5
98107,81321,7,210,0,5
98107,81331,3,1,0,5
98107,81331,3,210,0,5
98107,81341,5,1,0,5
98107,81391,4,1,0,5
98107,81391,4,210,0,5
98107,45399,8,1,0,5
98107,45399,6,210,0,5
98107,45411,16,1,0,5
98107,45411,11,210,0,5
98107,45411,3,220,0,5
98107,48311,3,1,0,5
98107,48421,4,1,0,5
98107,81399,4,1,0,5
98107,51121,7,1,0,5
98107,51121,5,210,0,5
98107,51211,5,1,0,5
98107,51211,5,210,0,5
98107,51731,5,1,0,5
98107,51731,4,210,0,5
98107,51913,5,1,0,5
98107,51913,4,210,0,5
98107,52211,16,1,0,5
98107,52211,4,210,0,5
98107,52211,4,220,0,5
98107,52211,8,230,0,5
98107,52213,3,1,0,5
98107,52229,3,1,0,5
98107,52229,3,210,0,5
98107,52312,3,1,0,5
98107,52312,3,210,0,5
98107,52392,5,1,0,5
98107,52392,3,220,0,5
98107,52393,4,1,0,5
98107,52393,4,210,0,5
98107,52421,8,1,0,5
98107,52421,7,210,0,5
98107,53111,9,1,0,5
98107,53111,7,210,0,5
98107,53112,5,1,0,5
98107,53112,4,210,0,5
98107,53113,6,1,0,5
98107,53113,5,210,0,5
98107,53121,19,1,0,5
98107,53121,18,210,0,5
98107,53131,16,1,0,5
98107,53131,10,210,0,5
98107,53131,3,220,0,5
98107,53131,3,230,0,5
98107,53139,3,1,0,5
98107,53139,3,210,0,5
98107,54111,19,1,0,5
98107,54111,16,210,0,5
98107,54121,23,1,0,5
98107,54121,17,210,0,5
98107,54121,3,230,0,5
98107,54131,14,1,0,5
98107,54131,9,210,0,5
98107,54131,3,220,0,5
98107,54132,4,1,0,5
98107,54132,3,210,0,5
98107,54133,14,1,0,5
98107,54133,6,210,0,5
98107,54133,4,220,0,5
98107,54134,6,1,0,5
98107,54134,5,210,0,5
98107,54137,4,1,0,5
98107,54137,3,210,0,5
98107,54141,7,1,0,5
98107,54141,5,210,0,5
98107,54143,11,1,0,5
98107,54143,7,210,0,5
98107,54151,41,1,0,5
98107,54151,30,210,0,5
98107,54151,5,220,0,5
98107,54151,4,230,0,5
98107,54161,33,1,0,5
98107,54161,28,210,0,5
98107,54162,3,1,0,5
98107,54169,11,1,0,5
98107,54169,7,210,0,5
98107,54169,4,220,0,5
98107,54171,9,1,0,5
98107,54171,8,210,0,5
98107,11411,23,1,0,5
98107,11411,17,210,0,5
98107,11411,3,220,0,5
98107,11411,3,241,0,5
98107,54182,3,1,0,5
98107,54182,3,210,0,5
98107,54192,7,1,0,5
98107,54192,7,210,0,5
98107,54194,7,1,0,5
98107,54194,3,230,0,5
98107,54199,7,1,0,5
98107,54199,6,210,0,5
98107,55111,7,1,0,5
