Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80112,236,97,1,0,3
80112,236,53,210,0,3
80112,236,10,220,0,3
80112,236,10,230,0,3
80112,236,13,241,0,3
80112,236,8,251,0,3
80112,485,3,1,0,3
80112,488,24,1,0,3
80112,488,11,210,0,3
80112,488,3,220,0,3
80112,488,3,230,0,3
80112,488,6,241,0,3
80112,492,11,1,0,3
80112,492,3,210,0,3
80112,492,3,230,0,3
80112,492,3,251,0,3
80112,551,86,1,0,3
80112,551,30,210,0,3
80112,551,6,220,0,3
80112,551,17,230,0,3
80112,551,10,241,0,3
80112,551,9,242,0,3
80112,551,10,251,0,3
80112,237,27,1,0,3
80112,237,8,210,0,3
80112,237,4,220,0,3
80112,237,4,230,0,3
80112,237,6,241,0,3
80112,493,6,1,0,3
80112,493,6,210,0,3
80112,511,34,1,0,3
80112,511,9,210,0,3
80112,511,5,220,0,3
80112,511,6,230,0,3
80112,511,7,241,0,3
80112,511,3,242,0,3
80112,511,3,251,0,3
80112,561,178,1,0,3
80112,561,74,210,0,3
80112,561,28,220,0,3
80112,561,20,230,0,3
80112,561,26,241,0,3
80112,561,15,242,0,3
80112,561,12,251,0,3
80112,238,141,1,0,3
80112,238,55,210,0,3
80112,238,30,220,0,3
80112,238,19,230,0,3
80112,238,16,241,0,3
80112,238,7,242,0,3
80112,238,13,251,0,3
80112,512,3,1,0,3
80112,515,3,1,0,3
80112,517,93,1,0,3
80112,517,40,210,0,3
80112,517,16,220,0,3
80112,517,6,251,0,3
80112,517,9,230,0,3
80112,517,5,241,0,3
80112,517,6,242,0,3
80112,517,5,252,0,3
80112,517,4,254,0,3
80112,518,43,1,0,3
80112,518,17,210,0,3
80112,518,10,220,0,3
80112,518,5,230,0,3
80112,518,6,241,0,3
80112,518,3,242,0,3
80112,312,3,1,0,3
80112,321,3,1,0,3
80112,323,13,1,0,3
80112,323,7,210,0,3
80112,519,14,1,0,3
80112,519,8,210,0,3
80112,522,107,1,0,3
80112,522,51,210,0,3
80112,522,21,220,0,3
80112,522,18,230,0,3
80112,522,8,241,0,3
80112,522,5,251,0,3
80112,562,6,1,0,3
80112,562,5,210,0,3
80112,611,60,1,0,3
80112,611,30,210,0,3
80112,611,7,220,0,3
80112,611,11,230,0,3
80112,611,6,241,0,3
80112,611,5,242,0,3
