Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80112,7139,10,210,0,4
80112,7139,5,220,0,4
80112,7139,5,241,0,4
80112,4244,13,001,0,4
80112,4244,7,210,0,4
80112,4248,3,210,0,4
80112,4247,4,001,0,4
80112,4248,3,001,0,4
80112,4249,13,001,0,4
80112,4249,3,220,0,4
80112,4249,6,230,0,4
80112,4251,28,001,0,4
80112,4251,18,210,0,4
80112,4251,6,220,0,4
80112,5321,10,001,0,4
80112,5321,4,210,0,4
80112,5322,7,001,0,4
80112,5322,3,210,0,4
80112,5324,11,001,0,4
80112,5324,3,210,0,4
80112,5324,3,220,0,4
80112,5324,3,230,0,4
80112,5331,4,001,0,4
80112,7211,34,001,0,4
80112,7211,7,210,0,4
80112,7211,11,230,0,4
80112,7211,10,241,0,4
80112,7223,40,001,0,4
80112,7223,16,210,0,4
80112,7223,11,220,0,4
80112,4411,23,001,0,4
80112,4411,8,210,0,4
80112,4411,3,220,0,4
80112,4411,5,242,0,4
80112,4411,3,251,0,4
80112,4412,3,001,0,4
80112,4413,7,001,0,4
80112,4413,5,220,0,4
80112,5411,60,001,0,4
80112,5411,41,210,0,4
80112,5411,10,220,0,4
80112,5411,6,230,0,4
80112,5412,83,001,0,4
80112,5412,62,210,0,4
80112,5412,14,220,0,4
80112,5412,5,230,0,4
80112,7223,8,230,0,4
80112,7223,4,241,0,4
80112,7225,161,001,0,4
80112,7225,36,210,0,4
80112,7225,18,220,0,4
80112,7225,53,230,0,4
80112,7225,39,241,0,4
80112,7225,11,242,0,4
80112,7225,3,251,0,4
80112,4421,7,001,0,4
80112,4421,3,230,0,4
80112,4422,7,001,0,4
80112,4422,3,230,0,4
80112,4422,3,241,0,4
80112,4431,8,001,0,4
80112,4431,3,210,0,4
80112,4431,3,230,0,4
80112,4441,8,001,0,4
80112,4441,3,210,0,4
80112,4451,4,001,0,4
80112,4452,4,001,0,4
80112,5413,112,001,0,4
80112,5413,41,210,0,4
80112,5413,14,220,0,4
80112,5413,18,230,0,4
80112,5413,28,241,0,4
80112,5413,6,242,0,4
80112,5413,4,251,0,4
80112,8111,44,001,0,4
80112,8111,23,210,0,4
80112,8111,6,220,0,4
80112,8111,10,230,0,4
80112,8111,5,241,0,4
80112,4453,10,001,0,4
80112,4453,6,210,0,4
80112,4461,12,001,0,4
80112,4461,5,210,0,4
80112,4461,3,241,0,4
80112,4471,10,001,0,4
80112,4471,7,220,0,4
80112,4481,8,001,0,4
80112,4481,4,220,0,4
80112,4481,3,241,0,4
80112,4483,4,001,0,4
80112,5414,19,001,0,4
80112,5414,17,210,0,4
80112,5415,111,001,0,4
80112,5415,69,210,0,4
80112,5415,16,220,0,4
80112,5415,14,230,0,4
80112,5415,7,241,0,4
80112,5415,3,242,0,4
80112,8112,6,001,0,4
80112,8112,4,210,0,4
80112,8113,5,001,0,4
80112,8114,7,001,0,4
80112,8114,3,210,0,4
80112,8114,3,220,0,4
80112,8121,58,001,0,4
80112,8121,40,210,0,4
80112,8121,9,220,0,4
80112,8121,3,230,0,4
80112,8121,6,241,0,4
80112,4511,24,001,0,4
80112,4511,13,210,0,4
80112,4511,7,241,0,4
80112,4523,3,001,0,4
80112,4532,6,001,0,4
80112,4532,4,210,0,4
80112,4533,3,001,0,4
80112,4539,15,001,0,4
80112,4539,9,210,0,4
80112,4539,3,220,0,4
80112,4539,3,230,0,4
80112,5416,125,001,0,4
80112,5416,12,241,0,4
80112,5416,81,210,0,4
80112,5416,15,220,0,4
80112,5416,12,230,0,4
80112,5416,3,242,0,4
80112,5417,9,001,0,4
80112,8123,12,001,0,4
80112,8123,7,210,0,4
80112,8123,4,220,0,4
80112,8129,17,001,0,4
80112,8129,14,210,0,4
80112,8131,21,001,0,4
80112,2111,11,001,0,4
80112,2111,5,210,0,4
80112,2122,3,001,0,4
80112,2131,9,001,0,4
80112,2131,6,210,0,4
80112,4541,15,001,0,4
80112,4541,8,210,0,4
80112,4541,5,220,0,4
80112,4543,8,001,0,4
80112,4543,4,210,0,4
80112,4812,13,001,0,4
80112,4812,3,230,0,4
80112,4841,5,001,0,4
80112,4841,3,210,0,4
80112,5417,3,230,0,4
80112,5417,3,241,0,4
80112,5418,21,001,0,4
80112,5418,11,210,0,4
80112,5418,4,220,0,4
80112,5418,4,241,0,4
80112,5419,18,001,0,4
80112,5419,10,210,0,4
80112,5419,3,220,0,4
80112,5419,3,241,0,4
80112,8131,6,210,0,4
80112,8131,5,220,0,4
80112,8131,5,230,0,4
80112,8132,6,001,0,4
80112,8132,5,210,0,4
80112,8134,6,001,0,4
80112,8134,3,210,0,4
80112,8139,24,001,0,4
80112,8139,13,210,0,4
80112,8139,4,220,0,4
80112,8139,3,230,0,4
80112,2211,3,001,0,4
80112,2212,3,001,0,4
80112,2213,3,001,0,4
80112,2361,69,001,0,4
80112,2361,44,210,0,4
80112,2361,7,220,0,4
80112,2361,5,230,0,4
80112,2361,7,241,0,4
80112,2361,5,251,0,4
80112,4842,5,001,0,4
80112,4859,3,001,0,4
80112,4881,15,001,0,4
80112,4881,6,210,0,4
80112,4881,6,241,0,4
80112,4884,3,001,0,4
80112,4885,5,001,0,4
80112,4885,3,210,0,4
80112,4921,8,001,0,4
80112,4921,3,251,0,4
80112,5511,86,001,0,4
80112,5511,30,210,0,4
80112,5511,6,220,0,4
80112,5511,17,230,0,4
80112,5511,10,241,0,4
80112,5511,9,242,0,4
80112,5511,10,251,0,4
80112,2362,28,001,0,4
80112,2362,9,210,0,4
80112,2362,3,220,0,4
80112,2362,5,230,0,4
80112,2362,6,241,0,4
80112,2362,3,251,0,4
80112,2371,15,001,0,4
80112,2371,4,210,0,4
80112,2371,4,230,0,4
80112,2371,3,241,0,4
80112,4922,3,001,0,4
80112,4931,6,001,0,4
80112,4931,6,210,0,4
80112,5111,8,001,0,4
80112,5111,3,210,0,4
80112,5112,26,001,0,4
80112,5112,6,210,0,4
80112,5112,4,220,0,4
80112,5112,5,230,0,4
80112,5112,5,241,0,4
80112,5112,3,251,0,4
80112,5611,19,001,0,4
80112,5611,8,210,0,4
80112,5611,4,230,0,4
80112,5612,7,001,0,4
80112,5612,4,210,0,4
80112,5613,35,001,0,4
80112,5613,10,210,0,4
80112,5613,4,220,0,4
80112,5613,5,230,0,4
80112,5613,9,241,0,4
80112,5613,4,242,0,4
80112,5613,3,251,0,4
80112,2372,4,001,0,4
80112,2372,3,210,0,4
80112,2373,6,001,0,4
80112,2381,39,001,0,4
80112,2381,21,210,0,4
80112,2381,10,220,0,4
80112,2381,3,230,0,4
80112,2381,3,241,0,4
80112,5173,87,001,0,4
80112,5173,36,210,0,4
80112,5173,15,220,0,4
80112,5173,8,230,0,4
80112,5173,5,241,0,4
80112,5173,6,242,0,4
80112,5173,6,251,0,4
80112,5173,5,252,0,4
80112,5173,4,254,0,4
80112,5614,26,001,0,4
80112,5614,15,210,0,4
80112,5614,3,241,0,4
80112,5615,12,001,0,4
80112,5615,8,210,0,4
80112,5616,15,001,0,4
80112,5616,6,210,0,4
80112,5616,4,241,0,4
80112,2382,62,001,0,4
80112,2382,21,210,0,4
80112,2382,11,220,0,4
80112,2382,9,230,0,4
80112,2382,7,241,0,4
80112,2382,5,242,0,4
80112,2382,8,251,0,4
80112,5179,6,001,0,4
80112,5179,4,210,0,4
80112,5182,10,220,0,4
80112,5182,43,001,0,4
80112,5182,17,210,0,4
80112,5182,5,230,0,4
80112,5182,6,241,0,4
80112,5182,3,242,0,4
80112,5617,56,001,0,4
80112,5617,20,210,0,4
80112,5617,14,220,0,4
80112,5617,8,230,0,4
80112,5617,6,241,0,4
80112,5617,4,242,0,4
80112,5617,4,251,0,4
80112,5619,8,001,0,4
80112,2383,29,001,0,4
80112,2383,9,210,0,4
80112,2383,8,220,0,4
80112,2383,5,230,0,4
80112,2383,5,241,0,4
80112,2389,11,001,0,4
80112,2389,4,210,0,4
80112,2389,3,251,0,4
80112,3121,3,001,0,4
80112,3219,3,001,0,4
80112,3231,13,001,0,4
80112,3231,7,210,0,4
80112,5191,14,001,0,4
80112,5191,8,210,0,4
80112,5221,41,001,0,4
80112,5221,12,210,0,4
80112,5221,14,220,0,4
80112,5221,10,230,0,4
80112,5221,3,241,0,4
80112,5619,3,210,0,4
80112,5629,4,001,0,4
80112,5629,3,210,0,4
80112,6113,4,001,0,4
80112,6114,10,001,0,4
80112,6114,6,210,0,4
80112,6115,10,001,0,4
80112,6115,4,210,0,4
80112,6116,31,001,0,4
80112,6116,17,210,0,4
