Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95603,238220,3,230,0,6
95603,238310,4,1,0,6
95603,238310,3,210,0,6
95603,238320,10,1,0,6
95603,238320,9,210,0,6
95603,238330,3,1,0,6
95603,238330,3,210,0,6
95603,621330,8,1,0,6
95603,621330,7,210,0,6
95603,621340,7,1,0,6
95603,621340,4,220,0,6
95603,621399,7,1,0,6
95603,621399,6,210,0,6
95603,621511,3,1,0,6
95603,621610,3,1,0,6
95603,621999,3,1,0,6
95603,623110,6,1,0,6
95603,623110,4,251,0,6
95603,623210,4,1,0,6
95603,238340,3,1,0,6
95603,238350,4,1,0,6
95603,238350,3,210,0,6
95603,238910,5,1,0,6
95603,238910,4,210,0,6
95603,238990,7,1,0,6
95603,238990,4,210,0,6
95603,238990,3,220,0,6
95603,332710,4,1,0,6
95603,332710,3,210,0,6
95603,623210,3,210,0,6
95603,623312,10,1,0,6
95603,623312,7,210,0,6
95603,624110,3,1,0,6
95603,624110,3,230,0,6
95603,624120,9,1,0,6
95603,624120,3,241,0,6
95603,624190,10,1,0,6
95603,624190,7,210,0,6
95603,624410,12,1,0,6
95603,624410,7,210,0,6
95603,339950,5,1,0,6
95603,339950,4,210,0,6
95603,423830,3,1,0,6
95603,423830,3,230,0,6
95603,424210,3,1,0,6
95603,424210,3,210,0,6
95603,424990,3,1,0,6
95603,424990,3,210,0,6
95603,713940,5,1,0,6
95603,721110,7,1,0,6
95603,721110,3,241,0,6
95603,722410,3,1,0,6
95603,425120,3,1,0,6
95603,441110,5,1,0,6
95603,441110,4,242,0,6
95603,441120,9,1,0,6
95603,441120,8,210,0,6
95603,441210,4,1,0,6
95603,441210,4,210,0,6
95603,441310,3,1,0,6
95603,441320,6,1,0,6
95603,722511,50,1,0,6
95603,722511,12,210,0,6
95603,722511,12,220,0,6
95603,722511,10,230,0,6
95603,722511,13,241,0,6
95603,722511,3,242,0,6
95603,722513,48,1,0,6
95603,722513,10,210,0,6
95603,722513,8,220,0,6
95603,722513,9,230,0,6
95603,722513,19,241,0,6
95603,722515,14,1,0,6
95603,722515,3,210,0,6
95603,722515,9,230,0,6
95603,811111,18,1,0,6
95603,811111,13,210,0,6
95603,811111,5,220,0,6
95603,811121,6,1,0,6
95603,811121,3,210,0,6
95603,442210,4,1,0,6
95603,442210,3,220,0,6
95603,443142,3,1,0,6
95603,444120,3,1,0,6
95603,444190,7,1,0,6
95603,444190,3,220,0,6
95603,444220,3,1,0,6
95603,444220,3,241,0,6
95603,445110,6,1,0,6
95603,811192,3,1,0,6
95603,812112,8,1,0,6
95603,812112,5,210,0,6
95603,812112,3,230,0,6
95603,812113,8,1,0,6
95603,812113,4,210,0,6
95603,812113,3,220,0,6
95603,812199,3,1,0,6
95603,812320,4,1,0,6
95603,812990,5,1,0,6
95603,812990,3,210,0,6
95603,445120,6,1,0,6
95603,445120,4,210,0,6
95603,445310,5,1,0,6
95603,445310,3,210,0,6
95603,446110,7,1,0,6
95603,446110,3,241,0,6
95603,446130,3,1,0,6
95603,446130,3,210,0,6
95603,446191,3,1,0,6
95603,447110,17,1,0,6
95603,447110,9,210,0,6
95603,447110,6,220,0,6
95603,813110,23,1,0,6
95603,813110,12,210,0,6
95603,813110,8,220,0,6
95603,813410,8,1,0,6
95603,813410,6,210,0,6
95603,448120,5,1,0,6
95603,448120,4,210,0,6
95603,448140,4,1,0,6
95603,448210,6,1,0,6
95603,448210,5,220,0,6
95603,448310,4,1,0,6
95603,451110,6,1,0,6
95603,451110,4,210,0,6
95603,453220,4,1,0,6
95603,453220,3,220,0,6
95603,453310,3,1,0,6
95603,453910,4,1,0,6
95603,453991,6,1,0,6
95603,453991,5,210,0,6
95603,453998,4,1,0,6
95603,453998,4,210,0,6
95603,454110,3,1,0,6
95603,454390,3,1,0,6
95603,488410,4,1,0,6
95603,511120,3,1,0,6
95603,511210,5,1,0,6
95603,511210,3,220,0,6
95603,517312,5,1,0,6
95603,517312,3,220,0,6
95603,522110,17,1,0,6
95603,522110,5,210,0,6
95603,522110,5,220,0,6
95603,522110,6,230,0,6
95603,522130,4,1,0,6
95603,522292,4,1,0,6
95603,522292,3,210,0,6
95603,522310,3,1,0,6
95603,522310,3,210,0,6
95603,522390,4,1,0,6
95603,522390,4,210,0,6
95603,523120,6,1,0,6
95603,523120,6,210,0,6
95603,523920,9,1,0,6
95603,523920,7,210,0,6
95603,523930,4,1,0,6
95603,523930,3,210,0,6
95603,524210,16,1,0,6
95603,524210,11,210,0,6
95603,524210,3,220,0,6
95603,531110,12,1,0,6
95603,531110,12,210,0,6
95603,531120,6,1,0,6
95603,531120,4,210,0,6
95603,531210,21,1,0,6
95603,531210,18,210,0,6
95603,531311,9,1,0,6
95603,531311,6,210,0,6
95603,531320,4,1,0,6
95603,531320,4,210,0,6
95603,532111,3,1,0,6
