Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35601,62321,17,230,0,5
35601,62321,6,241,0,5
35601,62321,3,242,0,5
35601,62411,3,1,0,5
35601,62411,3,210,0,5
35601,62412,7,1,0,5
35601,62419,12,1,0,5
35601,62419,3,210,0,5
35601,62419,4,220,0,5
35601,62422,4,1,0,5
35601,62441,11,1,0,5
35601,62441,5,210,0,5
35601,62441,3,220,0,5
35601,71394,3,1,0,5
35601,71399,5,1,0,5
35601,71399,3,210,0,5
35601,72111,12,1,0,5
35601,72111,5,210,0,5
35601,72111,6,230,0,5
35601,72251,90,1,0,5
35601,72251,20,210,0,5
35601,72251,10,220,0,5
35601,72251,19,230,0,5
35601,72251,28,241,0,5
35601,72251,12,242,0,5
35601,81111,12,1,0,5
35601,81111,4,210,0,5
35601,81111,7,220,0,5
35601,81112,4,1,0,5
35601,81119,7,1,0,5
35601,81119,3,220,0,5
35601,81131,8,1,0,5
35601,81131,3,210,0,5
