Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35601,4413,7,220,0,4
35601,4413,6,230,0,4
35601,4421,11,001,0,4
35601,4421,6,210,0,4
35601,4421,3,220,0,4
35601,4422,9,001,0,4
35601,4422,3,210,0,4
35601,4422,4,220,0,4
35601,8121,9,001,0,4
35601,8121,4,210,0,4
35601,8121,3,230,0,4
35601,8122,5,001,0,4
35601,8122,3,220,0,4
35601,8123,5,001,0,4
35601,8131,35,001,0,4
35601,8131,14,210,0,4
35601,8131,10,220,0,4
35601,8131,7,241,0,4
35601,8133,5,001,0,4
35601,8133,3,210,0,4
35601,4481,22,001,0,4
35601,4481,5,210,0,4
35601,4481,7,220,0,4
35601,4481,5,230,0,4
35601,4481,5,241,0,4
35601,4482,6,001,0,4
35601,4483,4,001,0,4
35601,4511,5,001,0,4
35601,4511,4,210,0,4
35601,4523,14,001,0,4
35601,4523,3,210,0,4
35601,4523,6,220,0,4
35601,4523,4,230,0,4
35601,8134,6,001,0,4
35601,8134,4,210,0,4
35601,8139,8,001,0,4
35601,8139,5,210,0,4
35601,8139,3,220,0,4
35601,4531,3,001,0,4
35601,4532,5,001,0,4
35601,4532,3,220,0,4
35601,4533,3,001,0,4
35601,4539,12,001,0,4
35601,4539,6,210,0,4
35601,4539,4,220,0,4
35601,4543,3,001,0,4
35601,4841,15,001,0,4
35601,4841,3,210,0,4
35601,4841,4,241,0,4
35601,4841,3,242,0,4
35601,4842,5,001,0,4
35601,4842,3,241,0,4
35601,4885,5,001,0,4
35601,4885,3,210,0,4
35601,4921,3,001,0,4
35601,4931,9,001,0,4
35601,4931,4,210,0,4
35601,5173,16,001,0,4
35601,5173,7,210,0,4
35601,5173,3,220,0,4
35601,5221,18,001,0,4
35601,5221,3,210,0,4
35601,5221,5,220,0,4
35601,5221,7,230,0,4
35601,5222,36,001,0,4
35601,5222,27,210,0,4
35601,5222,8,220,0,4
35601,5223,7,001,0,4
35601,5223,7,210,0,4
35601,5231,5,001,0,4
35601,5231,3,210,0,4
35601,5239,8,001,0,4
35601,5239,6,210,0,4
35601,5241,5,001,0,4
35601,5241,3,210,0,4
35601,5242,20,001,0,4
35601,5242,12,210,0,4
35601,5242,7,220,0,4
35601,5311,16,001,0,4
35601,5311,13,210,0,4
35601,5312,16,001,0,4
35601,5312,14,210,0,4
35601,5313,8,001,0,4
35601,5313,6,210,0,4
35601,5321,4,001,0,4
35601,5321,3,220,0,4
35601,5322,5,001,0,4
35601,5322,3,210,0,4
35601,5324,6,001,0,4
35601,5411,35,001,0,4
35601,5411,26,210,0,4
35601,5411,7,220,0,4
35601,5412,26,001,0,4
35601,5412,13,210,0,4
35601,5412,6,220,0,4
35601,5412,4,230,0,4
35601,5412,3,241,0,4
35601,5413,25,001,0,4
35601,5413,13,210,0,4
35601,5413,7,230,0,4
35601,5413,3,241,0,4
35601,5415,12,001,0,4
35601,5415,5,210,0,4
35601,5416,9,001,0,4
35601,5416,5,210,0,4
35601,5418,4,001,0,4
35601,5419,6,001,0,4
35601,5511,11,001,0,4
35601,5511,4,210,0,4
35601,5611,3,001,0,4
35601,5613,10,001,0,4
35601,5613,3,210,0,4
35601,5613,3,242,0,4
35601,5615,3,001,0,4
35601,5616,3,001,0,4
35601,5617,17,001,0,4
35601,5617,9,210,0,4
35601,5617,4,230,0,4
35601,5619,3,001,0,4
35601,5619,3,210,0,4
35601,6211,50,001,0,4
35601,6211,21,210,0,4
35601,6211,15,220,0,4
35601,6211,5,230,0,4
35601,6211,9,241,0,4
35601,6212,29,001,0,4
35601,6212,10,210,0,4
35601,6212,11,220,0,4
35601,6212,5,230,0,4
35601,6213,24,001,0,4
35601,6213,14,210,0,4
35601,6213,8,220,0,4
35601,6214,5,001,0,4
35601,6215,6,001,0,4
35601,6215,3,220,0,4
35601,6216,3,001,0,4
35601,6221,3,001,0,4
35601,6232,29,001,0,4
35601,6232,3,220,0,4
35601,6232,17,230,0,4
35601,6232,6,241,0,4
35601,6232,3,242,0,4
35601,6241,22,001,0,4
35601,6241,7,210,0,4
35601,6241,6,220,0,4
35601,6241,3,230,0,4
35601,6241,4,241,0,4
35601,6242,6,001,0,4
35601,6242,3,220,0,4
35601,6244,11,001,0,4
35601,6244,5,210,0,4
35601,6244,3,220,0,4
35601,7139,12,001,0,4
35601,7139,5,210,0,4
35601,7139,4,230,0,4
35601,7211,12,001,0,4
35601,7211,5,210,0,4
35601,7211,6,230,0,4
35601,7223,4,001,0,4
35601,7225,90,001,0,4
35601,7225,20,210,0,4
35601,7225,10,220,0,4
35601,7225,19,230,0,4
35601,7225,28,241,0,4
35601,7225,12,242,0,4
35601,8111,23,001,0,4
35601,8111,8,210,0,4
35601,8111,11,220,0,4
35601,8111,3,230,0,4
35601,8113,8,001,0,4
35601,8113,3,210,0,4
