Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75701,4533,5,1,0,4
75701,4533,3,210,0,4
75701,4539,13,1,0,4
75701,4539,6,210,0,4
75701,4539,5,220,0,4
75701,8129,5,1,0,4
75701,8129,4,210,0,4
75701,8131,41,1,0,4
75701,8131,17,210,0,4
75701,8131,7,220,0,4
75701,8131,7,230,0,4
75701,8131,7,241,0,4
75701,8132,6,1,0,4
75701,8132,4,210,0,4
75701,8133,4,1,0,4
75701,8134,7,1,0,4
75701,8134,5,210,0,4
75701,8139,9,1,0,4
75701,4541,3,1,0,4
75701,4543,3,1,0,4
75701,4841,6,1,0,4
75701,4841,5,210,0,4
75701,4842,3,1,0,4
75701,4884,3,1,0,4
75701,4921,3,1,0,4
75701,5173,16,1,0,4
75701,5173,8,210,0,4
75701,5173,3,220,0,4
75701,8139,6,210,0,4
75701,5221,27,1,0,4
75701,5221,7,210,0,4
75701,5221,9,220,0,4
75701,5221,6,230,0,4
75701,5222,20,1,0,4
75701,5222,16,210,0,4
75701,5222,3,220,0,4
75701,5223,3,1,0,4
75701,5231,9,1,0,4
75701,5231,9,210,0,4
75701,5239,25,1,0,4
75701,5239,22,210,0,4
75701,5241,10,1,0,4
75701,5241,5,210,0,4
75701,5242,45,1,0,4
75701,5242,31,210,0,4
75701,5242,5,220,0,4
75701,5242,6,230,0,4
75701,5311,10,1,0,4
75701,5311,6,210,0,4
75701,5311,3,220,0,4
75701,5312,17,1,0,4
75701,5312,14,210,0,4
75701,5313,30,1,0,4
75701,5313,19,210,0,4
75701,5313,7,220,0,4
75701,5321,3,1,0,4
75701,5322,11,1,0,4
75701,5322,5,210,0,4
75701,5322,4,230,0,4
75701,5331,5,1,0,4
75701,5331,5,210,0,4
75701,5411,41,1,0,4
75701,5411,26,210,0,4
75701,5411,10,220,0,4
75701,5411,4,241,0,4
75701,5412,17,1,0,4
75701,5412,7,210,0,4
75701,5412,5,220,0,4
75701,5413,29,1,0,4
75701,5413,11,210,0,4
75701,5413,11,220,0,4
75701,5413,4,230,0,4
75701,5414,4,1,0,4
75701,5414,3,210,0,4
75701,5415,8,1,0,4
75701,5415,8,210,0,4
75701,5416,16,1,0,4
75701,5416,14,210,0,4
75701,5418,7,1,0,4
75701,5418,4,210,0,4
75701,5419,11,1,0,4
75701,5419,7,210,0,4
75701,5511,12,1,0,4
75701,5511,4,242,0,4
75701,5611,8,1,0,4
75701,5611,3,210,0,4
75701,5611,4,230,0,4
75701,5613,10,1,0,4
75701,5613,3,242,0,4
75701,5614,5,1,0,4
75701,5614,3,210,0,4
75701,5616,5,1,0,4
75701,5617,26,1,0,4
75701,5617,18,210,0,4
75701,5617,3,220,0,4
75701,2111,13,1,0,4
75701,2111,9,210,0,4
75701,2131,11,1,0,4
75701,2131,9,210,0,4
75701,2211,5,1,0,4
75701,2361,5,1,0,4
75701,2361,4,210,0,4
75701,2362,5,1,0,4
75701,2362,3,210,0,4
75701,2379,3,1,0,4
75701,6111,4,1,0,4
75701,6116,8,1,0,4
75701,6116,4,220,0,4
75701,6211,107,1,0,4
75701,6211,43,210,0,4
75701,6211,26,220,0,4
75701,6211,14,230,0,4
75701,6211,12,241,0,4
75701,6211,6,242,0,4
75701,6211,6,251,0,4
