Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75701,522291,13,210,0,6
75701,522298,5,001,0,6
75701,522298,3,220,0,6
75701,522390,3,001,0,6
75701,523120,8,001,0,6
75701,523120,8,210,0,6
75701,523910,10,001,0,6
75701,523910,10,210,0,6
75701,523920,10,001,0,6
75701,523920,7,210,0,6
75701,523930,3,001,0,6
75701,523930,3,210,0,6
75701,524113,3,001,0,6
75701,524114,6,001,0,6
75701,524114,3,210,0,6
75701,524210,41,001,0,6
75701,524210,28,210,0,6
75701,524210,5,220,0,6
75701,524210,6,230,0,6
75701,531110,5,001,0,6
75701,531120,4,001,0,6
75701,531120,3,210,0,6
75701,531210,17,001,0,6
75701,531210,14,210,0,6
75701,531311,7,001,0,6
75701,531311,4,220,0,6
75701,531312,8,001,0,6
75701,531312,4,210,0,6
75701,531312,3,220,0,6
75701,531390,14,001,0,6
75701,531390,12,210,0,6
75701,532111,3,001,0,6
75701,532210,4,001,0,6
75701,532210,3,210,0,6
75701,532283,6,001,0,6
75701,532283,3,230,0,6
75701,533110,5,001,0,6
75701,533110,5,210,0,6
75701,541110,39,001,0,6
75701,541110,25,210,0,6
75701,541110,10,220,0,6
75701,541110,3,241,0,6
75701,541211,11,001,0,6
75701,541211,5,210,0,6
75701,541211,3,220,0,6
75701,541219,4,001,0,6
75701,541330,19,001,0,6
75701,541330,3,210,0,6
75701,541330,9,220,0,6
75701,541330,4,230,0,6
75701,541370,4,001,0,6
75701,541370,3,210,0,6
75701,541410,3,001,0,6
75701,541511,5,001,0,6
75701,541511,5,210,0,6
75701,541611,8,001,0,6
75701,541611,8,210,0,6
75701,541613,3,001,0,6
75701,541810,3,001,0,6
75701,541940,7,001,0,6
75701,541940,4,210,0,6
75701,551114,10,001,0,6
75701,551114,4,242,0,6
75701,561110,8,001,0,6
75701,561110,3,210,0,6
75701,561110,4,230,0,6
75701,561320,9,001,0,6
75701,561320,3,242,0,6
75701,561431,3,001,0,6
75701,561621,3,001,0,6
75701,561710,3,001,0,6
75701,561720,6,001,0,6
75701,561720,3,210,0,6
75701,211120,13,001,0,6
75701,211120,9,210,0,6
75701,213111,5,001,0,6
75701,213111,3,210,0,6
75701,213112,6,001,0,6
75701,213112,6,210,0,6
75701,221122,5,001,0,6
75701,236220,5,001,0,6
75701,236220,3,210,0,6
75701,561730,16,001,0,6
75701,561730,14,210,0,6
75701,611110,4,001,0,6
75701,611610,6,001,0,6
75701,611610,3,220,0,6
