Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75701,44221,3,210,0,5
75701,44221,3,230,0,5
75701,44229,3,1,0,5
75701,44314,6,1,0,5
75701,44314,4,210,0,5
75701,62441,10,1,0,5
75701,62441,3,230,0,5
75701,62441,4,241,0,5
75701,71394,3,1,0,5
75701,71399,3,1,0,5
75701,72111,11,1,0,5
75701,72111,3,210,0,5
75701,72111,4,230,0,5
75701,72111,3,241,0,5
75701,44412,5,1,0,5
75701,44419,5,1,0,5
75701,44511,7,1,0,5
75701,44611,12,1,0,5
75701,44611,3,210,0,5
75701,44611,3,220,0,5
75701,44611,5,241,0,5
75701,44613,4,1,0,5
75701,44613,3,210,0,5
75701,44619,5,1,0,5
75701,44619,3,220,0,5
75701,72231,4,1,0,5
75701,72251,106,1,0,5
75701,72251,18,210,0,5
75701,72251,12,220,0,5
75701,72251,27,230,0,5
75701,72251,31,241,0,5
75701,72251,17,242,0,5
75701,44711,13,1,0,5
75701,44711,3,210,0,5
75701,44711,9,220,0,5
75701,44719,3,1,0,5
75701,44812,3,1,0,5
75701,44814,5,1,0,5
75701,44819,5,1,0,5
75701,44819,3,210,0,5
75701,44821,5,1,0,5
75701,44821,3,210,0,5
75701,44831,5,1,0,5
75701,44831,3,220,0,5
75701,81111,9,1,0,5
75701,81111,6,210,0,5
75701,81112,7,1,0,5
75701,81112,3,210,0,5
75701,81112,3,230,0,5
75701,81119,7,1,0,5
75701,81119,3,220,0,5
75701,81211,7,1,0,5
75701,81211,4,210,0,5
75701,81219,3,1,0,5
75701,81219,3,210,0,5
75701,81232,8,1,0,5
75701,81232,5,210,0,5
75701,45111,3,1,0,5
75701,45231,7,1,0,5
75701,45231,3,220,0,5
75701,45311,4,1,0,5
75701,45311,3,210,0,5
75701,45322,3,1,0,5
75701,45322,3,210,0,5
75701,45331,5,1,0,5
75701,45331,3,210,0,5
75701,45393,3,1,0,5
75701,45399,10,1,0,5
75701,45399,4,210,0,5
75701,45399,4,220,0,5
75701,81299,4,1,0,5
75701,81299,3,210,0,5
75701,81311,41,1,0,5
75701,81311,17,210,0,5
75701,81311,7,220,0,5
75701,81311,7,230,0,5
75701,81311,7,241,0,5
75701,81321,6,1,0,5
75701,81321,4,210,0,5
75701,81331,4,1,0,5
75701,81341,7,1,0,5
75701,81341,5,210,0,5
75701,45411,3,1,0,5
75701,45439,3,1,0,5
75701,48411,3,1,0,5
75701,48411,3,210,0,5
75701,48412,3,1,0,5
75701,49211,3,1,0,5
75701,51731,16,1,0,5
75701,51731,8,210,0,5
75701,51731,3,220,0,5
75701,81392,3,1,0,5
75701,81392,3,210,0,5
75701,52211,21,1,0,5
75701,52211,4,210,0,5
75701,52211,7,220,0,5
75701,52211,6,230,0,5
75701,52213,6,1,0,5
75701,52213,3,210,0,5
75701,52229,20,1,0,5
75701,52229,16,210,0,5
75701,52229,3,220,0,5
75701,52239,3,1,0,5
75701,52312,8,1,0,5
75701,52312,8,210,0,5
75701,52391,10,1,0,5
75701,52391,10,210,0,5
75701,52392,10,1,0,5
75701,52392,7,210,0,5
75701,52393,3,1,0,5
75701,52393,3,210,0,5
75701,52411,9,1,0,5
75701,52411,5,210,0,5
75701,52421,41,1,0,5
75701,52421,28,210,0,5
75701,52421,5,220,0,5
75701,52421,6,230,0,5
75701,52429,4,1,0,5
75701,52429,3,210,0,5
75701,53111,5,1,0,5
75701,53112,4,1,0,5
75701,53112,3,210,0,5
75701,53121,17,1,0,5
75701,53121,14,210,0,5
75701,53131,15,1,0,5
75701,53131,6,210,0,5
75701,53131,7,220,0,5
75701,53139,14,1,0,5
75701,53139,12,210,0,5
75701,53211,3,1,0,5
75701,53221,4,1,0,5
75701,53221,3,210,0,5
75701,53228,7,1,0,5
75701,53228,3,230,0,5
75701,53311,5,1,0,5
75701,53311,5,210,0,5
75701,54111,39,1,0,5
75701,54111,25,210,0,5
75701,54111,10,220,0,5
75701,54111,3,241,0,5
75701,54121,17,1,0,5
75701,54121,7,210,0,5
75701,54121,5,220,0,5
75701,54133,19,1,0,5
75701,54133,3,210,0,5
75701,54133,9,220,0,5
75701,54133,4,230,0,5
75701,54137,4,1,0,5
75701,54137,3,210,0,5
75701,54141,3,1,0,5
75701,54151,8,1,0,5
75701,54151,8,210,0,5
75701,54161,13,1,0,5
75701,54161,12,210,0,5
75701,54181,3,1,0,5
75701,54194,7,1,0,5
75701,54194,4,210,0,5
75701,55111,12,1,0,5
75701,55111,4,242,0,5
75701,56111,8,1,0,5
75701,56111,3,210,0,5
75701,56111,4,230,0,5
75701,56132,9,1,0,5
75701,56132,3,242,0,5
75701,56143,3,1,0,5
75701,56162,3,1,0,5
75701,56171,3,1,0,5
75701,56172,6,1,0,5
75701,56172,3,210,0,5
75701,21112,13,1,0,5
75701,21112,9,210,0,5
75701,21311,11,1,0,5
75701,21311,9,210,0,5
75701,22112,5,1,0,5
75701,23611,5,1,0,5
75701,23611,4,210,0,5
75701,23622,5,1,0,5
75701,23622,3,210,0,5
75701,23799,3,1,0,5
75701,56173,16,1,0,5
75701,56173,14,210,0,5
75701,61111,4,1,0,5
75701,61161,6,1,0,5
75701,61161,3,220,0,5
75701,62111,107,1,0,5
