Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48076,541890,3,210,0,6
48076,541910,4,1,0,6
48076,541990,8,1,0,6
48076,541990,5,210,0,6
48076,551114,10,1,0,6
48076,551114,3,220,0,6
48076,551114,5,242,0,6
48076,561110,12,1,0,6
48076,561110,5,210,0,6
48076,561110,4,220,0,6
48076,561320,37,1,0,6
48076,561320,12,210,0,6
48076,561320,3,220,0,6
48076,561320,4,230,0,6
48076,561320,8,241,0,6
48076,561320,4,242,0,6
48076,561320,4,254,0,6
48076,561330,6,1,0,6
48076,561330,3,251,0,6
48076,561510,3,1,0,6
48076,561510,3,210,0,6
48076,561720,12,1,0,6
48076,561720,6,210,0,6
48076,561720,3,230,0,6
48076,561730,7,1,0,6
48076,561730,6,210,0,6
48076,611110,5,1,0,6
48076,611110,3,251,0,6
48076,611310,3,1,0,6
48076,611519,3,1,0,6
48076,611691,3,1,0,6
48076,611710,3,1,0,6
48076,621111,43,1,0,6
48076,621111,24,210,0,6
48076,621111,10,220,0,6
48076,621111,5,230,0,6
48076,621111,3,241,0,6
48076,621210,37,1,0,6
48076,621210,14,210,0,6
48076,621210,14,220,0,6
48076,236115,4,1,0,6
48076,236115,3,210,0,6
48076,236118,9,1,0,6
48076,236118,9,210,0,6
48076,621210,7,230,0,6
48076,621310,9,1,0,6
48076,621310,8,210,0,6
48076,621330,12,1,0,6
48076,621330,7,210,0,6
48076,621330,3,220,0,6
48076,621340,13,1,0,6
48076,621340,12,210,0,6
48076,621391,5,1,0,6
48076,621391,4,210,0,6
48076,621493,3,1,0,6
48076,621511,4,1,0,6
48076,621511,4,210,0,6
48076,621512,3,1,0,6
