Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92647,4413,7,210,0,4
92647,4413,5,220,0,4
92647,4413,3,230,0,4
92647,6111,4,001,0,4
92647,6111,3,241,0,4
92647,6116,22,001,0,4
92647,6116,12,210,0,4
92647,6116,3,220,0,4
92647,6116,4,241,0,4
92647,4421,11,001,0,4
92647,4421,5,210,0,4
92647,4421,3,220,0,4
92647,4422,3,001,0,4
92647,4431,7,001,0,4
92647,4431,3,210,0,4
92647,4431,3,230,0,4
92647,4441,13,001,0,4
92647,4441,5,210,0,4
92647,4441,4,220,0,4
92647,6211,89,001,0,4
92647,6211,56,210,0,4
92647,6211,14,220,0,4
92647,6211,15,230,0,4
92647,6212,60,001,0,4
92647,6212,32,210,0,4
92647,6212,17,220,0,4
92647,6212,10,230,0,4
92647,6213,4,220,0,4
92647,6213,47,001,0,4
92647,6213,33,210,0,4
92647,6213,7,230,0,4
92647,4451,15,001,0,4
92647,4451,4,210,0,4
92647,4451,5,220,0,4
92647,4451,3,251,0,4
92647,4452,7,001,0,4
92647,4452,5,210,0,4
92647,4453,16,001,0,4
92647,4453,12,210,0,4
92647,4461,21,001,0,4
92647,4461,6,210,0,4
92647,6214,10,001,0,4
92647,6214,6,210,0,4
92647,6215,8,001,0,4
92647,6215,4,210,0,4
92647,6216,10,001,0,4
92647,6216,5,210,0,4
92647,6233,12,001,0,4
92647,4461,7,220,0,4
92647,4461,6,241,0,4
92647,4471,24,001,0,4
92647,4471,8,210,0,4
92647,4471,10,220,0,4
92647,4471,6,230,0,4
92647,4481,16,001,0,4
92647,4481,4,210,0,4
92647,4481,6,241,0,4
92647,6233,9,210,0,4
92647,6241,10,001,0,4
92647,6241,8,210,0,4
92647,6244,11,001,0,4
92647,6244,3,210,0,4
92647,6244,3,220,0,4
92647,7115,8,001,0,4
92647,7115,8,210,0,4
92647,4481,3,242,0,4
92647,4482,3,001,0,4
92647,4483,4,001,0,4
92647,4511,18,001,0,4
92647,4511,9,210,0,4
92647,4511,3,220,0,4
92647,4511,3,242,0,4
92647,4523,5,001,0,4
92647,4523,3,241,0,4
92647,7139,22,001,0,4
92647,7139,10,210,0,4
92647,7139,4,220,0,4
92647,7139,4,230,0,4
92647,7211,5,001,0,4
92647,4532,4,001,0,4
92647,4532,3,210,0,4
92647,4539,11,001,0,4
92647,4539,7,210,0,4
92647,4539,3,220,0,4
92647,4541,26,001,0,4
92647,4541,23,210,0,4
92647,4541,3,220,0,4
92647,4841,3,001,0,4
92647,4841,3,210,0,4
92647,4842,7,001,0,4
92647,4842,5,210,0,4
92647,7223,6,210,0,4
92647,7223,9,001,0,4
92647,7224,6,001,0,4
92647,7224,4,210,0,4
92647,7225,148,001,0,4
92647,7225,28,210,0,4
92647,7225,26,220,0,4
92647,7225,35,230,0,4
92647,7225,43,241,0,4
92647,7225,12,242,0,4
92647,7225,4,251,0,4
92647,4853,5,001,0,4
92647,4853,4,210,0,4
92647,4931,6,001,0,4
92647,5111,3,001,0,4
92647,5121,3,001,0,4
92647,5173,8,001,0,4
92647,5173,3,230,0,4
92647,5182,3,001,0,4
92647,5191,5,001,0,4
92647,8111,67,001,0,4
92647,8111,45,210,0,4
92647,8111,11,220,0,4
92647,8111,6,230,0,4
92647,8111,3,241,0,4
92647,5191,5,210,0,4
92647,5221,24,001,0,4
92647,5221,7,210,0,4
92647,5221,5,220,0,4
92647,5221,9,230,0,4
92647,5222,8,001,0,4
92647,5222,7,210,0,4
92647,5223,16,001,0,4
92647,5223,14,210,0,4
92647,8112,6,001,0,4
92647,8112,4,210,0,4
92647,8113,3,001,0,4
92647,8114,5,001,0,4
92647,8114,3,210,0,4
92647,8121,27,001,0,4
92647,8121,20,210,0,4
92647,8121,3,220,0,4
92647,8123,3,001,0,4
92647,8129,12,001,0,4
92647,8129,10,210,0,4
