Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71301,45221,3,242,0,5
71301,45231,8,1,0,5
71301,45322,6,1,0,5
71301,45322,3,220,0,5
71301,45399,4,1,0,5
71301,45399,3,210,0,5
71301,45439,3,1,0,5
71301,48841,3,1,0,5
71301,49211,4,1,0,5
71301,51511,3,1,0,5
71301,51731,16,1,0,5
71301,51731,8,210,0,5
71301,51731,3,230,0,5
71301,51731,3,241,0,5
71301,52211,13,1,0,5
71301,52211,3,210,0,5
71301,52211,6,220,0,5
71301,52213,5,1,0,5
71301,52213,3,220,0,5
71301,52229,17,1,0,5
71301,52229,12,210,0,5
71301,52229,4,220,0,5
71301,52239,10,1,0,5
71301,52239,7,210,0,5
71301,52239,3,220,0,5
71301,52312,4,1,0,5
71301,52312,4,210,0,5
71301,52392,6,1,0,5
71301,52392,4,210,0,5
