Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01915,81219,3,230,0,5
01915,81231,3,1,0,5
01915,81232,4,1,0,5
01915,81232,3,210,0,5
01915,81291,8,1,0,5
01915,81291,3,210,0,5
01915,81291,3,230,0,5
01915,81299,7,1,0,5
01915,81299,7,210,0,5
01915,81311,24,1,0,5
01915,81311,12,210,0,5
01915,81311,8,220,0,5
01915,81311,3,230,0,5
01915,81321,7,1,0,5
01915,81321,6,210,0,5
01915,81331,3,1,0,5
01915,81341,6,1,0,5
01915,81341,3,220,0,5
01915,81391,4,1,0,5
01915,81391,3,210,0,5
01915,81394,3,1,0,5
01915,54189,3,1,0,5
01915,54189,3,210,0,5
01915,54192,4,1,0,5
01915,54192,4,210,0,5
01915,54194,3,1,0,5
01915,55111,13,1,0,5
01915,55111,4,210,0,5
01915,55111,3,220,0,5
01915,55111,3,241,0,5
01915,56111,3,1,0,5
01915,56131,8,1,0,5
01915,56131,7,210,0,5
01915,56132,5,1,0,5
01915,56142,3,1,0,5
01915,56161,3,1,0,5
01915,56172,8,1,0,5
01915,56172,4,210,0,5
01915,56172,3,230,0,5
01915,56173,20,1,0,5
01915,56173,14,210,0,5
01915,56173,3,230,0,5
01915,61111,10,1,0,5
01915,61111,4,242,0,5
01915,61111,3,251,0,5
01915,61161,3,1,0,5
01915,61162,6,1,0,5
01915,61162,3,210,0,5
01915,61162,3,220,0,5
01915,61169,7,1,0,5
01915,61169,4,210,0,5
01915,62111,43,1,0,5
01915,62111,9,210,0,5
01915,62111,11,220,0,5
01915,62111,9,230,0,5
01915,62111,12,241,0,5
01915,62121,24,1,0,5
01915,62121,8,210,0,5
01915,62121,9,220,0,5
01915,62121,7,230,0,5
01915,62131,10,1,0,5
01915,62131,9,210,0,5
01915,62133,7,1,0,5
01915,62133,5,210,0,5
01915,62134,9,1,0,5
01915,62134,3,210,0,5
01915,62134,4,230,0,5
01915,62139,6,1,0,5
01915,62139,4,210,0,5
01915,62149,5,1,0,5
01915,62149,4,241,0,5
01915,62161,11,1,0,5
01915,62161,3,241,0,5
01915,62321,18,1,0,5
01915,62321,3,220,0,5
01915,62321,11,230,0,5
01915,62321,4,241,0,5
01915,62412,8,1,0,5
01915,62412,3,241,0,5
01915,62419,5,1,0,5
01915,62419,3,210,0,5
01915,62441,18,1,0,5
01915,62441,7,210,0,5
01915,62441,4,230,0,5
01915,62441,5,241,0,5
01915,71393,3,1,0,5
01915,71394,10,1,0,5
01915,71394,6,210,0,5
01915,72231,9,1,0,5
01915,72231,6,210,0,5
01915,72232,4,1,0,5
01915,72241,3,1,0,5
01915,72251,93,1,0,5
01915,54111,34,1,0,5
01915,54111,25,210,0,5
01915,54111,5,220,0,5
01915,54121,17,1,0,5
01915,54121,11,210,0,5
01915,54131,5,1,0,5
01915,54131,3,210,0,5
01915,54133,13,1,0,5
01915,54133,6,210,0,5
01915,54133,3,220,0,5
01915,54137,3,1,0,5
01915,54141,5,1,0,5
01915,54141,4,210,0,5
01915,54143,3,1,0,5
01915,54151,21,1,0,5
01915,54151,13,210,0,5
01915,54151,5,220,0,5
01915,54161,25,1,0,5
01915,54161,17,210,0,5
01915,54169,3,1,0,5
01915,54171,16,1,0,5
01915,54171,8,210,0,5
01915,54171,3,230,0,5
01915,54171,4,241,0,5
