Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60610,8121,57,1,0,4
60610,8121,29,210,0,4
60610,8121,11,220,0,4
60610,8121,8,230,0,4
60610,8121,8,241,0,4
60610,4543,4,1,0,4
60610,4543,3,210,0,4
60610,4841,5,1,0,4
60610,4841,4,210,0,4
60610,4885,3,1,0,4
60610,4885,3,210,0,4
60610,5111,7,1,0,4
60610,5111,3,210,0,4
60610,5111,3,230,0,4
60610,5121,16,1,0,4
60610,5121,10,210,0,4
60610,5121,3,220,0,4
60610,8123,10,1,0,4
60610,8123,8,210,0,4
60610,8129,46,1,0,4
60610,8129,23,210,0,4
60610,8129,10,220,0,4
60610,8129,10,230,0,4
60610,8129,3,241,0,4
60610,5173,5,1,0,4
60610,5182,4,1,0,4
60610,5191,8,1,0,4
60610,5191,5,210,0,4
60610,5221,27,1,0,4
60610,5221,5,210,0,4
60610,5221,13,220,0,4
60610,5221,5,230,0,4
60610,5221,3,241,0,4
60610,8131,15,1,0,4
60610,8131,7,210,0,4
60610,8131,3,220,0,4
60610,8132,10,1,0,4
60610,8132,5,210,0,4
60610,8132,3,220,0,4
60610,8133,5,1,0,4
60610,8133,3,210,0,4
60610,8134,4,1,0,4
60610,8139,97,1,0,4
60610,8139,29,210,0,4
60610,8139,33,220,0,4
60610,8139,27,230,0,4
60610,8139,7,241,0,4
60610,5222,10,1,0,4
60610,5222,6,210,0,4
60610,5222,3,220,0,4
60610,5223,3,1,0,4
60610,5231,13,1,0,4
60610,5231,11,210,0,4
60610,5239,23,1,0,4
60610,5239,18,210,0,4
60610,5241,3,1,0,4
60610,5242,18,1,0,4
60610,5242,14,210,0,4
60610,5242,4,220,0,4
60610,5311,36,1,0,4
60610,5311,17,210,0,4
60610,5311,10,220,0,4
60610,5311,4,230,0,4
60610,5311,4,241,0,4
60610,5312,62,1,0,4
60610,5312,56,210,0,4
60610,5312,3,220,0,4
60610,5313,46,1,0,4
60610,5313,25,210,0,4
60610,5313,10,220,0,4
60610,5313,10,230,0,4
60610,5411,52,1,0,4
60610,5411,37,210,0,4
60610,5411,8,220,0,4
60610,5411,4,241,0,4
60610,5412,16,1,0,4
60610,5412,15,210,0,4
60610,5413,19,210,0,4
60610,5413,35,1,0,4
60610,5413,7,220,0,4
60610,5413,6,230,0,4
60610,5414,40,1,0,4
60610,5414,29,210,0,4
60610,5414,6,220,0,4
60610,5414,3,230,0,4
60610,5415,37,1,0,4
60610,5415,26,210,0,4
60610,5415,3,220,0,4
60610,5415,4,230,0,4
60610,5416,91,1,0,4
60610,5416,78,210,0,4
60610,5416,6,220,0,4
60610,5416,3,230,0,4
60610,5416,3,241,0,4
60610,5417,3,1,0,4
60610,5418,42,1,0,4
60610,5418,29,210,0,4
60610,5418,7,220,0,4
60610,5419,27,1,0,4
60610,5419,21,210,0,4
60610,5419,4,230,0,4
60610,5511,8,1,0,4
60610,5511,4,210,0,4
60610,5511,3,241,0,4
60610,5611,12,1,0,4
60610,5611,4,210,0,4
60610,5613,14,1,0,4
60610,5613,10,210,0,4
60610,5613,3,220,0,4
60610,5614,9,1,0,4
60610,5614,4,210,0,4
60610,5614,3,220,0,4
60610,5615,10,1,0,4
60610,5615,6,210,0,4
60610,5616,3,1,0,4
60610,5617,12,1,0,4
60610,5617,7,210,0,4
60610,5617,3,241,0,4
60610,5619,6,1,0,4
60610,5629,3,1,0,4
60610,6111,8,1,0,4
60610,6114,4,1,0,4
60610,6114,3,210,0,4
60610,6116,8,210,0,4
60610,6116,16,1,0,4
60610,6116,4,241,0,4
60610,6117,6,1,0,4
60610,6117,4,210,0,4
