Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02360,624120,3,220,0,6
02360,624190,11,1,0,6
02360,624190,3,210,0,6
02360,624190,3,230,0,6
02360,624410,15,1,0,6
02360,624410,5,210,0,6
02360,624410,5,220,0,6
02360,624410,4,230,0,6
02360,712110,3,1,0,6
02360,712120,3,1,0,6
02360,713910,6,1,0,6
02360,713910,3,241,0,6
02360,713940,9,1,0,6
02360,713940,5,210,0,6
02360,713990,5,1,0,6
02360,713990,4,210,0,6
02360,721110,8,1,0,6
02360,721110,3,230,0,6
02360,721211,4,1,0,6
02360,721214,4,1,0,6
02360,721214,3,210,0,6
02360,722310,6,1,0,6
02360,722310,4,210,0,6
02360,722320,3,1,0,6
02360,722410,5,1,0,6
02360,722511,68,1,0,6
02360,722511,16,210,0,6
02360,722511,6,220,0,6
02360,722511,7,230,0,6
02360,722511,27,241,0,6
02360,722511,8,242,0,6
02360,722511,4,251,0,6
02360,722513,36,1,0,6
02360,722513,13,210,0,6
02360,722513,7,220,0,6
02360,722513,7,230,0,6
02360,722513,9,241,0,6
02360,722515,30,1,0,6
02360,722515,10,210,0,6
02360,722515,4,220,0,6
02360,722515,9,230,0,6
02360,722515,7,241,0,6
02360,811111,11,1,0,6
02360,811111,8,210,0,6
02360,811121,7,1,0,6
02360,811121,3,210,0,6
02360,811192,6,1,0,6
02360,811192,6,210,0,6
02360,811310,4,1,0,6
02360,811490,5,1,0,6
02360,811490,4,210,0,6
02360,812112,27,1,0,6
02360,812112,14,210,0,6
02360,812112,8,220,0,6
02360,812112,3,230,0,6
02360,812113,7,1,0,6
02360,812113,4,210,0,6
02360,812199,9,1,0,6
02360,812199,5,210,0,6
02360,812199,3,220,0,6
02360,812310,3,1,0,6
02360,812310,3,210,0,6
