Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95054,238320,8,001,0,6
95054,238320,4,220,0,6
95054,238340,3,001,0,6
95054,238350,4,001,0,6
95054,238990,4,001,0,6
95054,531110,3,210,0,6
95054,531110,3,220,0,6
95054,531120,6,001,0,6
95054,531120,3,210,0,6
95054,531130,5,001,0,6
95054,531130,4,210,0,6
95054,531210,30,001,0,6
95054,531210,22,210,0,6
95054,531210,5,220,0,6
95054,531210,3,241,0,6
95054,531311,12,001,0,6
95054,531311,6,210,0,6
95054,531311,3,220,0,6
95054,531312,6,001,0,6
95054,531312,3,220,0,6
95054,323111,7,001,0,6
95054,323111,5,210,0,6
95054,323113,4,001,0,6
95054,323113,3,210,0,6
95054,332322,8,001,0,6
95054,332322,5,241,0,6
95054,532490,7,001,0,6
95054,532490,3,220,0,6
95054,541110,18,001,0,6
95054,541110,13,210,0,6
95054,541110,3,220,0,6
95054,332710,76,001,0,6
95054,332710,28,210,0,6
95054,332710,13,220,0,6
95054,332710,17,230,0,6
95054,332710,14,241,0,6
95054,332710,3,242,0,6
95054,332721,15,001,0,6
95054,332721,6,210,0,6
95054,332721,6,220,0,6
95054,332812,9,001,0,6
95054,332812,3,230,0,6
95054,332812,4,241,0,6
95054,332813,15,001,0,6
95054,332813,9,241,0,6
95054,332999,3,001,0,6
95054,541211,10,001,0,6
95054,541211,6,210,0,6
95054,541211,3,220,0,6
95054,541213,13,001,0,6
95054,541213,9,210,0,6
95054,541213,3,230,0,6
95054,541219,6,001,0,6
95054,541219,5,210,0,6
95054,541310,4,001,0,6
95054,541330,59,001,0,6
95054,541330,30,210,0,6
95054,541330,7,220,0,6
95054,541330,9,230,0,6
95054,541330,9,241,0,6
95054,541330,3,242,0,6
95054,541380,7,001,0,6
95054,541380,3,220,0,6
95054,333242,3,001,0,6
95054,333515,6,001,0,6
95054,333515,3,241,0,6
95054,333517,3,001,0,6
95054,333517,3,210,0,6
95054,333999,5,001,0,6
95054,334111,3,001,0,6
95054,334118,4,001,0,6
95054,541430,4,001,0,6
95054,541430,3,210,0,6
95054,541511,170,001,0,6
95054,541511,90,210,0,6
95054,541511,16,220,0,6
95054,541511,21,230,0,6
95054,541511,24,241,0,6
95054,541511,6,242,0,6
95054,541511,8,251,0,6
95054,541511,4,252,0,6
95054,541512,114,001,0,6
95054,541512,69,210,0,6
95054,541512,14,220,0,6
95054,541512,10,230,0,6
95054,541512,10,241,0,6
95054,541512,3,242,0,6
95054,541512,3,251,0,6
95054,541512,4,252,0,6
95054,541513,5,001,0,6
95054,541519,13,001,0,6
95054,334412,8,001,0,6
95054,334412,3,251,0,6
95054,334413,18,001,0,6
95054,334413,8,210,0,6
95054,334413,5,241,0,6
95054,334418,5,001,0,6
95054,334418,3,210,0,6
95054,334419,9,001,0,6
95054,334419,4,210,0,6
95054,334419,4,230,0,6
95054,334515,6,001,0,6
95054,541519,7,210,0,6
95054,541519,3,220,0,6
95054,541611,20,001,0,6
95054,541611,14,210,0,6
95054,541611,3,220,0,6
95054,541612,3,001,0,6
95054,541612,3,210,0,6
95054,541613,23,001,0,6
95054,541613,18,210,0,6
95054,541613,3,230,0,6
95054,541614,5,001,0,6
95054,541690,11,001,0,6
95054,541690,9,210,0,6
95054,335999,3,001,0,6
95054,339112,4,001,0,6
95054,423120,3,001,0,6
95054,423210,4,001,0,6
95054,423220,3,001,0,6
95054,541713,13,001,0,6
95054,541713,3,210,0,6
95054,541713,4,220,0,6
95054,541713,3,252,0,6
95054,541714,5,001,0,6
95054,541715,44,001,0,6
95054,541715,13,210,0,6
95054,541715,10,220,0,6
95054,541715,6,230,0,6
95054,541715,7,241,0,6
95054,541715,3,242,0,6
95054,541715,4,251,0,6
95054,541820,3,001,0,6
95054,541890,3,001,0,6
95054,541910,4,001,0,6
95054,541990,7,001,0,6
95054,423420,5,001,0,6
95054,423420,3,210,0,6
95054,423430,16,001,0,6
95054,423430,7,210,0,6
95054,423430,3,220,0,6
95054,423430,3,241,0,6
95054,423450,5,001,0,6
95054,423490,9,001,0,6
95054,423490,4,210,0,6
95054,423490,3,230,0,6
95054,423510,3,001,0,6
95054,541990,5,210,0,6
95054,551114,19,001,0,6
95054,551114,4,210,0,6
95054,551114,5,220,0,6
95054,551114,5,260,0,6
95054,423610,5,001,0,6
95054,423620,5,001,0,6
95054,423620,3,210,0,6
95054,423690,57,001,0,6
95054,423690,23,210,0,6
95054,423690,12,220,0,6
95054,423690,8,230,0,6
95054,423690,7,241,0,6
95054,423710,5,001,0,6
95054,423710,4,210,0,6
95054,423720,3,001,0,6
95054,423830,22,001,0,6
95054,561110,8,001,0,6
95054,561110,4,210,0,6
95054,561110,3,230,0,6
95054,561311,3,001,0,6
95054,561320,29,001,0,6
95054,561320,5,210,0,6
95054,561320,4,220,0,6
95054,561320,4,230,0,6
95054,561320,6,241,0,6
95054,561320,6,251,0,6
95054,561439,3,001,0,6
95054,561510,4,001,0,6
95054,423830,7,210,0,6
95054,423830,7,220,0,6
95054,423830,4,230,0,6
95054,423840,10,001,0,6
95054,423840,4,210,0,6
95054,423840,4,241,0,6
95054,423910,3,001,0,6
95054,424210,5,001,0,6
95054,424210,3,210,0,6
95054,424490,3,001,0,6
95054,424990,6,001,0,6
95054,424990,5,210,0,6
95054,561510,3,210,0,6
95054,561720,7,001,0,6
95054,561720,3,242,0,6
95054,561730,4,001,0,6
95054,561990,9,001,0,6
95054,561990,7,210,0,6
95054,611420,4,001,0,6
95054,611430,3,001,0,6
95054,611620,3,001,0,6
95054,611691,6,001,0,6
95054,611691,4,210,0,6
95054,425120,19,001,0,6
95054,425120,7,210,0,6
95054,425120,6,220,0,6
95054,425120,4,230,0,6
95054,441310,5,001,0,6
95054,442110,4,001,0,6
95054,442210,4,001,0,6
95054,442299,3,001,0,6
95054,611699,3,001,0,6
95054,621111,6,001,0,6
95054,621111,4,220,0,6
95054,621210,8,001,0,6
95054,621210,4,220,0,6
95054,621310,4,001,0,6
95054,621310,3,210,0,6
95054,621320,3,001,0,6
95054,621320,3,220,0,6
95054,621399,6,001,0,6
95054,621399,6,210,0,6
95054,443142,3,001,0,6
95054,444190,3,001,0,6
95054,445110,4,001,0,6
95054,453998,3,001,0,6
95054,454110,16,001,0,6
95054,454110,8,210,0,6
95054,454110,3,230,0,6
95054,621511,3,001,0,6
95054,621610,3,001,0,6
95054,624410,14,001,0,6
95054,624410,12,210,0,6
95054,713940,6,001,0,6
95054,721110,10,001,0,6
95054,454390,5,001,0,6
95054,454390,3,210,0,6
95054,484122,3,001,0,6
95054,484220,4,001,0,6
95054,485320,3,001,0,6
95054,485320,3,210,0,6
95054,485999,4,001,0,6
95054,493110,4,001,0,6
95054,721110,3,241,0,6
95054,722310,31,001,0,6
95054,722310,12,210,0,6
95054,722310,8,220,0,6
95054,722310,3,230,0,6
95054,722310,6,241,0,6
95054,722511,30,001,0,6
95054,722511,10,210,0,6
95054,722511,6,220,0,6
95054,722511,3,230,0,6
95054,722511,5,241,0,6
95054,722511,6,242,0,6
