Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95054,53249,3,220,0,5
95054,54111,18,1,0,5
95054,54111,13,210,0,5
95054,54111,3,220,0,5
95054,33271,14,241,0,5
95054,33271,3,242,0,5
95054,33272,15,1,0,5
95054,33272,6,210,0,5
95054,33272,6,220,0,5
95054,33281,25,1,0,5
95054,33281,3,210,0,5
95054,33281,3,220,0,5
95054,33281,5,230,0,5
95054,33281,13,241,0,5
95054,33299,3,1,0,5
95054,54121,30,1,0,5
95054,54121,21,210,0,5
95054,54121,4,220,0,5
95054,54121,5,230,0,5
95054,54131,4,1,0,5
95054,54133,59,1,0,5
95054,54133,30,210,0,5
95054,54133,7,220,0,5
95054,54133,9,230,0,5
95054,54133,9,241,0,5
95054,54133,3,242,0,5
95054,54138,7,1,0,5
95054,54138,3,220,0,5
95054,54143,4,1,0,5
95054,33324,4,1,0,5
95054,33331,4,1,0,5
95054,33331,3,210,0,5
95054,33351,13,1,0,5
95054,33351,5,210,0,5
95054,33351,4,241,0,5
95054,33399,7,1,0,5
95054,33411,9,1,0,5
95054,33411,5,210,0,5
95054,54143,3,210,0,5
95054,54151,302,1,0,5
95054,54151,167,210,0,5
95054,54151,34,220,0,5
95054,54151,34,230,0,5
95054,54151,36,241,0,5
95054,54151,9,242,0,5
95054,54151,11,251,0,5
95054,54151,9,252,0,5
95054,33441,42,1,0,5
95054,33441,17,210,0,5
95054,33441,4,220,0,5
95054,33441,6,230,0,5
95054,33441,7,241,0,5
95054,33441,3,242,0,5
95054,33441,4,251,0,5
95054,33451,14,1,0,5
95054,33451,3,210,0,5
95054,33451,3,230,0,5
95054,33451,3,241,0,5
95054,33451,3,251,0,5
95054,54161,53,1,0,5
95054,54161,39,210,0,5
95054,54161,6,220,0,5
95054,54161,4,230,0,5
95054,54161,3,241,0,5
95054,54169,11,1,0,5
95054,54169,9,210,0,5
95054,54171,62,1,0,5
95054,54171,18,210,0,5
95054,54171,15,220,0,5
95054,33599,3,1,0,5
95054,33911,6,1,0,5
95054,33999,3,1,0,5
95054,42312,3,1,0,5
95054,42321,4,1,0,5
95054,42322,3,1,0,5
95054,54171,8,230,0,5
95054,54171,8,241,0,5
95054,54171,3,242,0,5
95054,54171,5,251,0,5
95054,54171,4,252,0,5
95054,54182,3,1,0,5
95054,54189,3,1,0,5
95054,54191,4,1,0,5
95054,54199,7,1,0,5
95054,54199,5,210,0,5
95054,42342,5,1,0,5
95054,42342,3,210,0,5
95054,42343,16,1,0,5
95054,42343,7,210,0,5
95054,42343,3,220,0,5
95054,42343,3,241,0,5
95054,42345,5,1,0,5
95054,42349,9,1,0,5
95054,42349,4,210,0,5
95054,42349,3,230,0,5
95054,42351,3,1,0,5
95054,42361,5,1,0,5
95054,55111,20,1,0,5
95054,55111,4,210,0,5
95054,55111,6,220,0,5
95054,55111,5,260,0,5
95054,42362,5,1,0,5
95054,42362,3,210,0,5
95054,42369,57,1,0,5
95054,42369,23,210,0,5
95054,42369,12,220,0,5
95054,42369,8,230,0,5
95054,42369,7,241,0,5
95054,42371,5,1,0,5
95054,42371,4,210,0,5
95054,42372,3,1,0,5
95054,42383,22,1,0,5
95054,42383,7,210,0,5
95054,42383,7,220,0,5
95054,42383,4,230,0,5
95054,56111,8,1,0,5
95054,56111,4,210,0,5
95054,56111,3,230,0,5
95054,56131,3,1,0,5
95054,56132,29,1,0,5
95054,56132,5,210,0,5
95054,56132,4,220,0,5
95054,56132,4,230,0,5
95054,56132,6,241,0,5
95054,56132,6,251,0,5
95054,56143,5,1,0,5
95054,56143,3,210,0,5
95054,56151,4,1,0,5
95054,56151,3,210,0,5
95054,42384,10,1,0,5
95054,42384,4,210,0,5
95054,42384,4,241,0,5
95054,42391,3,1,0,5
95054,42421,5,1,0,5
95054,42421,3,210,0,5
95054,42449,3,1,0,5
95054,42499,6,1,0,5
95054,42499,5,210,0,5
95054,56172,7,1,0,5
95054,56172,3,242,0,5
95054,56173,4,1,0,5
95054,56199,9,1,0,5
95054,56199,7,210,0,5
95054,61142,4,1,0,5
95054,61143,3,1,0,5
95054,61162,3,1,0,5
95054,61169,10,1,0,5
95054,61169,6,210,0,5
95054,42512,19,1,0,5
95054,42512,7,210,0,5
95054,42512,6,220,0,5
95054,42512,4,230,0,5
95054,44131,5,1,0,5
95054,44211,4,1,0,5
95054,44221,4,1,0,5
95054,44229,3,1,0,5
95054,62111,7,1,0,5
95054,62111,3,210,0,5
95054,62111,4,220,0,5
95054,62121,8,1,0,5
95054,62121,4,220,0,5
95054,62131,4,1,0,5
95054,62131,3,210,0,5
95054,62132,3,1,0,5
95054,62132,3,220,0,5
95054,62139,6,1,0,5
95054,62139,6,210,0,5
95054,44314,3,1,0,5
95054,44419,3,1,0,5
95054,44511,4,1,0,5
95054,44619,3,1,0,5
95054,45399,3,1,0,5
95054,45411,16,1,0,5
95054,45411,8,210,0,5
95054,45411,3,230,0,5
95054,62151,4,1,0,5
95054,62151,3,210,0,5
95054,62161,3,1,0,5
95054,62441,14,1,0,5
95054,62441,12,210,0,5
95054,71394,6,1,0,5
95054,72111,10,1,0,5
95054,72111,3,241,0,5
95054,45439,5,1,0,5
95054,45439,3,210,0,5
95054,48412,4,1,0,5
95054,48422,4,1,0,5
95054,48532,3,1,0,5
95054,48532,3,210,0,5
95054,48599,4,1,0,5
95054,49311,4,1,0,5
95054,72231,31,1,0,5
95054,72231,12,210,0,5
95054,72231,8,220,0,5
95054,72231,3,230,0,5
95054,72231,6,241,0,5
95054,72251,70,1,0,5
95054,72251,22,210,0,5
95054,72251,12,220,0,5
95054,72251,14,230,0,5
95054,72251,14,241,0,5
95054,72251,8,242,0,5
