Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94568,5182,4,210,0,4
94568,5221,14,001,0,4
94568,5221,6,220,0,4
94568,5221,5,230,0,4
94568,5222,5,001,0,4
94568,5222,3,210,0,4
94568,5223,7,001,0,4
94568,5223,6,210,0,4
94568,5231,5,001,0,4
94568,5231,4,210,0,4
94568,5239,3,001,0,4
94568,5239,3,210,0,4
94568,5241,4,001,0,4
94568,5242,29,001,0,4
94568,5242,25,210,0,4
94568,5311,21,001,0,4
94568,5311,11,210,0,4
94568,5311,7,220,0,4
94568,5311,3,230,0,4
94568,5312,24,001,0,4
94568,5312,23,210,0,4
94568,5313,19,001,0,4
94568,5313,12,210,0,4
94568,5313,6,220,0,4
94568,5321,4,001,0,4
94568,5411,13,001,0,4
94568,5411,9,210,0,4
94568,5411,4,220,0,4
94568,5412,23,001,0,4
94568,5412,20,210,0,4
94568,5412,3,220,0,4
94568,5413,21,001,0,4
94568,5413,16,210,0,4
94568,5413,3,220,0,4
94568,5415,115,210,0,4
94568,5415,131,001,0,4
94568,5415,9,220,0,4
94568,5415,4,230,0,4
94568,5416,55,001,0,4
94568,5416,49,210,0,4
94568,5416,4,220,0,4
94568,5417,7,001,0,4
94568,5417,3,210,0,4
94568,5418,4,001,0,4
94568,5419,18,001,0,4
94568,5419,10,210,0,4
94568,5419,4,220,0,4
94568,5419,3,230,0,4
94568,5511,12,001,0,4
94568,5511,5,210,0,4
94568,5511,3,220,0,4
94568,5611,4,001,0,4
94568,5611,4,210,0,4
94568,5613,9,001,0,4
94568,5613,3,210,0,4
94568,5613,3,220,0,4
94568,5614,6,001,0,4
94568,5614,4,210,0,4
