Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94568,448210,3,1,0,6
94568,448310,3,1,0,6
94568,448310,3,210,0,6
94568,451110,10,1,0,6
94568,811121,5,1,0,6
94568,811191,3,1,0,6
94568,811213,3,1,0,6
94568,812112,21,1,0,6
94568,812112,12,210,0,6
94568,812112,5,220,0,6
94568,812112,4,230,0,6
94568,812113,15,1,0,6
94568,812113,6,210,0,6
94568,812113,7,220,0,6
94568,812199,6,1,0,6
94568,812199,4,210,0,6
94568,812310,3,1,0,6
94568,812320,6,1,0,6
94568,812320,4,210,0,6
94568,451110,3,220,0,6
94568,451120,5,1,0,6
94568,451140,4,1,0,6
94568,452319,3,1,0,6
94568,453310,4,1,0,6
94568,453910,6,1,0,6
94568,453998,4,1,0,6
94568,453998,3,210,0,6
94568,454110,13,1,0,6
94568,454110,11,210,0,6
94568,454390,3,1,0,6
94568,812910,4,1,0,6
94568,812990,4,1,0,6
94568,812990,3,210,0,6
94568,813110,11,1,0,6
94568,813110,5,210,0,6
94568,813110,4,241,0,6
94568,813910,3,1,0,6
94568,511210,11,1,0,6
94568,511210,8,210,0,6
94568,512110,3,1,0,6
94568,512110,3,210,0,6
94568,517311,6,1,0,6
94568,517311,4,230,0,6
94568,517312,6,1,0,6
94568,518210,6,1,0,6
94568,518210,4,210,0,6
94568,522110,10,1,0,6
94568,522110,3,220,0,6
94568,522110,5,230,0,6
94568,522130,4,1,0,6
94568,522130,3,220,0,6
94568,522292,3,1,0,6
94568,522310,5,1,0,6
94568,522310,4,210,0,6
94568,523120,5,1,0,6
94568,523120,4,210,0,6
94568,524210,26,1,0,6
94568,524210,23,210,0,6
94568,524292,3,1,0,6
94568,531110,12,1,0,6
94568,531110,4,210,0,6
94568,531110,5,220,0,6
94568,531110,3,230,0,6
94568,531120,6,1,0,6
94568,531120,5,210,0,6
94568,531210,24,1,0,6
94568,531210,23,210,0,6
94568,531311,13,1,0,6
94568,531311,6,210,0,6
94568,531311,6,220,0,6
94568,532111,3,1,0,6
94568,541110,12,1,0,6
94568,541110,8,210,0,6
94568,541110,4,220,0,6
94568,541211,11,1,0,6
94568,541211,9,210,0,6
94568,541213,6,1,0,6
94568,541213,5,210,0,6
94568,541219,6,1,0,6
94568,541219,6,210,0,6
94568,541330,17,1,0,6
94568,541330,14,210,0,6
94568,541511,59,1,0,6
94568,541511,54,210,0,6
94568,541511,3,220,0,6
94568,541512,67,1,0,6
94568,541512,59,210,0,6
94568,541512,4,220,0,6
94568,541513,3,1,0,6
94568,541611,28,1,0,6
94568,541611,25,210,0,6
94568,541612,5,1,0,6
94568,541612,5,210,0,6
94568,541613,10,1,0,6
94568,541613,9,210,0,6
94568,541620,3,1,0,6
94568,541690,6,1,0,6
94568,541690,6,210,0,6
94568,541715,4,1,0,6
94568,541810,3,1,0,6
94568,541940,9,1,0,6
94568,541940,3,210,0,6
94568,541940,3,220,0,6
94568,541990,7,1,0,6
94568,541990,6,210,0,6
94568,551114,12,1,0,6
94568,551114,5,210,0,6
94568,551114,3,220,0,6
94568,561110,4,1,0,6
94568,561110,4,210,0,6
94568,561320,7,1,0,6
94568,561320,3,220,0,6
