Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94568,52312,4,210,0,5
94568,52421,26,1,0,5
94568,52421,23,210,0,5
94568,52429,3,1,0,5
94568,53111,12,1,0,5
94568,53111,4,210,0,5
94568,53111,5,220,0,5
94568,53111,3,230,0,5
94568,53112,6,1,0,5
94568,53112,5,210,0,5
94568,53121,24,1,0,5
94568,53121,23,210,0,5
94568,53131,15,1,0,5
94568,53131,8,210,0,5
94568,53131,6,220,0,5
94568,53211,3,1,0,5
94568,54111,12,1,0,5
94568,54111,8,210,0,5
94568,54111,4,220,0,5
94568,54121,23,1,0,5
94568,54121,20,210,0,5
94568,54121,3,220,0,5
94568,54133,17,1,0,5
94568,54133,14,210,0,5
94568,54151,131,1,0,5
94568,54151,115,210,0,5
94568,54151,9,220,0,5
94568,54151,4,230,0,5
94568,54161,46,1,0,5
94568,54161,41,210,0,5
94568,54161,3,220,0,5
94568,54162,3,1,0,5
94568,54169,6,1,0,5
94568,54169,6,210,0,5
94568,54171,6,1,0,5
94568,54171,3,210,0,5
94568,54181,3,1,0,5
94568,54194,9,1,0,5
94568,54194,3,210,0,5
94568,54194,3,220,0,5
94568,54199,7,1,0,5
94568,54199,6,210,0,5
94568,55111,12,1,0,5
94568,55111,5,210,0,5
94568,55111,3,220,0,5
94568,56111,4,1,0,5
94568,56111,4,210,0,5
94568,56132,7,1,0,5
94568,56132,3,220,0,5
