Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06880,44511,6,210,0,5
06880,44511,3,242,0,5
06880,44523,3,1,0,5
06880,44523,3,210,0,5
06880,44531,9,1,0,5
06880,44531,4,210,0,5
06880,44531,3,230,0,5
06880,62419,6,1,0,5
06880,62419,5,210,0,5
06880,62441,13,1,0,5
06880,62441,4,230,0,5
06880,62441,6,241,0,5
06880,71111,3,1,0,5
06880,71113,4,1,0,5
06880,71113,4,210,0,5
06880,71141,4,1,0,5
06880,71141,4,210,0,5
06880,44611,4,1,0,5
06880,44612,8,1,0,5
06880,44612,3,210,0,5
06880,44612,3,220,0,5
06880,44613,6,1,0,5
06880,44613,4,220,0,5
06880,44711,8,1,0,5
06880,44711,3,210,0,5
06880,44711,4,220,0,5
06880,44811,4,1,0,5
06880,44812,25,1,0,5
06880,44812,6,210,0,5
06880,71151,9,1,0,5
06880,71151,9,210,0,5
06880,71391,3,1,0,5
06880,71394,18,1,0,5
06880,71394,3,210,0,5
06880,71394,6,220,0,5
06880,71394,4,241,0,5
06880,71399,3,1,0,5
06880,44812,11,220,0,5
06880,44812,4,230,0,5
06880,44812,3,241,0,5
06880,44813,3,1,0,5
06880,44814,16,1,0,5
06880,44814,3,220,0,5
06880,44814,3,230,0,5
06880,44814,5,241,0,5
06880,44814,3,242,0,5
06880,44815,3,1,0,5
06880,44819,5,1,0,5
06880,44831,5,1,0,5
06880,44831,3,210,0,5
06880,45111,6,1,0,5
06880,45111,5,210,0,5
06880,45112,3,1,0,5
06880,72231,3,1,0,5
06880,72232,6,1,0,5
06880,72232,3,210,0,5
06880,72232,3,241,0,5
06880,72251,96,1,0,5
06880,72251,20,210,0,5
06880,72251,23,220,0,5
06880,72251,25,230,0,5
06880,72251,25,241,0,5
06880,72251,3,242,0,5
06880,45322,3,1,0,5
06880,45331,7,1,0,5
06880,45331,4,210,0,5
06880,45391,5,1,0,5
06880,45399,3,1,0,5
06880,45399,3,220,0,5
06880,45411,7,1,0,5
06880,45411,5,210,0,5
06880,45439,5,1,0,5
06880,45439,3,210,0,5
06880,81111,4,1,0,5
06880,81111,4,210,0,5
06880,81119,3,1,0,5
06880,81211,51,1,0,5
06880,81211,17,210,0,5
06880,81211,15,220,0,5
06880,81211,15,230,0,5
06880,81211,4,241,0,5
06880,81219,14,1,0,5
06880,81219,6,210,0,5
06880,81219,5,230,0,5
06880,49211,3,1,0,5
06880,51121,5,1,0,5
06880,51121,4,210,0,5
06880,51211,4,1,0,5
06880,51211,4,210,0,5
06880,51913,8,1,0,5
06880,51913,5,210,0,5
06880,81232,14,1,0,5
06880,81232,8,210,0,5
06880,81232,4,220,0,5
06880,81299,6,1,0,5
06880,81299,5,210,0,5
06880,81311,10,1,0,5
06880,81311,4,220,0,5
06880,81311,3,241,0,5
06880,81321,9,1,0,5
06880,81321,4,210,0,5
06880,81321,3,220,0,5
06880,52211,29,1,0,5
06880,52211,9,210,0,5
06880,52211,13,220,0,5
06880,52211,6,230,0,5
06880,52212,3,1,0,5
06880,52229,9,1,0,5
06880,52229,8,210,0,5
06880,52231,4,1,0,5
06880,52231,4,210,0,5
06880,81331,6,1,0,5
06880,81331,4,210,0,5
06880,81341,3,1,0,5
06880,81391,4,1,0,5
06880,52311,8,1,0,5
06880,52311,7,210,0,5
06880,52312,15,1,0,5
06880,52312,8,210,0,5
06880,52312,4,230,0,5
06880,52391,15,1,0,5
06880,52391,10,210,0,5
06880,52392,47,1,0,5
06880,52392,33,210,0,5
06880,52392,7,220,0,5
06880,52392,3,241,0,5
06880,52393,24,1,0,5
06880,52393,18,210,0,5
06880,52393,3,230,0,5
06880,52421,28,1,0,5
06880,52421,21,210,0,5
06880,52421,7,220,0,5
06880,53111,4,1,0,5
06880,53111,4,210,0,5
06880,53112,13,1,0,5
06880,53112,11,210,0,5
06880,53121,19,1,0,5
06880,53121,15,210,0,5
06880,53121,4,220,0,5
06880,53131,14,1,0,5
06880,53131,8,210,0,5
06880,53131,4,220,0,5
