Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91016,54169,6,1,0,5
91016,54169,4,210,0,5
91016,54171,10,1,0,5
91016,54171,4,210,0,5
91016,54189,3,1,0,5
91016,54194,11,1,0,5
91016,54194,4,210,0,5
91016,54194,5,230,0,5
91016,54199,4,1,0,5
91016,54199,4,210,0,5
91016,55111,15,1,0,5
91016,55111,10,210,0,5
91016,55111,3,241,0,5
91016,56111,6,1,0,5
91016,56111,5,210,0,5
91016,56132,3,1,0,5
91016,56144,3,1,0,5
91016,23611,23,1,0,5
91016,23611,14,210,0,5
91016,23611,5,220,0,5
91016,23611,3,241,0,5
91016,56162,3,1,0,5
91016,56171,3,1,0,5
91016,56172,12,1,0,5
91016,56172,5,210,0,5
91016,56172,6,220,0,5
91016,56173,10,1,0,5
91016,56173,6,210,0,5
91016,56199,5,1,0,5
91016,56199,4,210,0,5
91016,56211,3,1,0,5
91016,61161,5,1,0,5
91016,61161,3,210,0,5
91016,23622,11,1,0,5
91016,23622,6,220,0,5
91016,23811,3,1,0,5
91016,23814,3,1,0,5
91016,23821,13,1,0,5
91016,23821,5,210,0,5
91016,23821,4,220,0,5
91016,23822,20,1,0,5
91016,23822,11,210,0,5
91016,23822,4,220,0,5
91016,23822,3,230,0,5
91016,62111,13,1,0,5
91016,62111,9,210,0,5
91016,62121,17,1,0,5
91016,62121,9,210,0,5
91016,62121,8,220,0,5
91016,62131,3,1,0,5
91016,62131,3,210,0,5
91016,62132,6,1,0,5
91016,62132,4,210,0,5
91016,62133,3,1,0,5
91016,62134,7,1,0,5
91016,62134,4,210,0,5
91016,62139,5,1,0,5
91016,62139,4,210,0,5
91016,23832,11,1,0,5
91016,23832,6,210,0,5
91016,23832,3,220,0,5
91016,23833,3,1,0,5
91016,23835,4,1,0,5
91016,23835,4,210,0,5
91016,23899,7,1,0,5
91016,23899,5,210,0,5
91016,32311,6,1,0,5
91016,32311,3,210,0,5
91016,62151,6,1,0,5
91016,62151,3,210,0,5
91016,62161,5,1,0,5
91016,62311,6,1,0,5
91016,62311,4,210,0,5
91016,62331,4,1,0,5
91016,62412,5,1,0,5
91016,62419,12,1,0,5
91016,62419,9,210,0,5
91016,62441,9,1,0,5
91016,32619,5,1,0,5
91016,33271,5,1,0,5
91016,33451,4,1,0,5
91016,33711,6,1,0,5
91016,33711,5,210,0,5
91016,33911,4,1,0,5
91016,33999,3,1,0,5
91016,62441,4,230,0,5
91016,71121,7,1,0,5
91016,71121,5,210,0,5
91016,71151,6,1,0,5
91016,71151,5,210,0,5
91016,71394,7,1,0,5
91016,71394,5,210,0,5
91016,72111,7,1,0,5
