Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91016,541213,5,001,0,6
91016,541213,3,210,0,6
91016,541219,12,001,0,6
91016,541219,10,210,0,6
91016,541310,3,001,0,6
91016,541330,20,001,0,6
91016,541330,8,210,0,6
91016,541330,5,220,0,6
91016,541330,4,241,0,6
91016,541380,3,001,0,6
91016,541430,7,001,0,6
91016,541430,5,210,0,6
91016,541511,9,001,0,6
91016,541511,5,210,0,6
91016,541512,7,001,0,6
91016,541512,6,210,0,6
91016,541611,21,001,0,6
91016,541611,17,210,0,6
91016,541613,8,001,0,6
91016,541613,6,210,0,6
91016,541614,3,001,0,6
91016,541620,3,001,0,6
91016,541690,6,001,0,6
91016,541690,4,210,0,6
91016,541714,4,001,0,6
91016,541715,5,001,0,6
91016,541890,3,001,0,6
91016,541940,11,001,0,6
91016,541940,4,210,0,6
91016,541940,5,230,0,6
91016,541990,4,001,0,6
91016,541990,4,210,0,6
91016,551114,14,001,0,6
91016,551114,10,210,0,6
91016,561110,6,001,0,6
91016,561110,5,210,0,6
91016,561320,3,001,0,6
91016,561440,3,001,0,6
91016,236115,9,001,0,6
91016,236115,6,210,0,6
91016,561710,3,001,0,6
91016,561720,12,001,0,6
91016,561720,5,210,0,6
91016,561720,6,220,0,6
91016,561730,10,001,0,6
91016,561730,6,210,0,6
91016,561990,5,001,0,6
91016,561990,4,210,0,6
91016,611610,5,001,0,6
91016,611610,3,210,0,6
91016,236118,12,001,0,6
91016,236118,7,210,0,6
91016,236118,4,220,0,6
91016,236220,11,001,0,6
91016,236220,6,220,0,6
91016,238110,3,001,0,6
91016,238140,3,001,0,6
91016,238210,13,001,0,6
91016,238210,5,210,0,6
91016,238210,4,220,0,6
91016,621111,13,001,0,6
91016,621111,9,210,0,6
91016,621210,17,001,0,6
91016,621210,9,210,0,6
91016,621210,8,220,0,6
91016,621310,3,001,0,6
91016,621310,3,210,0,6
91016,621320,6,001,0,6
91016,621320,4,210,0,6
91016,621330,3,001,0,6
91016,621340,7,001,0,6
91016,621340,4,210,0,6
91016,238220,20,001,0,6
91016,238220,11,210,0,6
91016,238220,4,220,0,6
91016,238220,3,230,0,6
91016,238320,11,001,0,6
91016,238320,6,210,0,6
91016,238320,3,220,0,6
91016,238330,3,001,0,6
91016,238350,4,001,0,6
91016,238350,4,210,0,6
91016,238990,7,001,0,6
91016,238990,5,210,0,6
91016,323111,5,001,0,6
91016,621399,5,001,0,6
91016,621399,4,210,0,6
91016,621511,5,001,0,6
91016,621610,5,001,0,6
91016,623110,6,001,0,6
91016,623110,4,210,0,6
91016,623312,3,001,0,6
91016,624120,5,001,0,6
91016,624190,12,001,0,6
91016,624190,9,210,0,6
91016,326199,5,001,0,6
91016,332710,5,001,0,6
91016,337110,6,001,0,6
91016,337110,5,210,0,6
91016,624410,9,001,0,6
91016,624410,4,230,0,6
91016,711219,7,001,0,6
91016,711219,5,210,0,6
91016,711510,6,001,0,6
91016,711510,5,210,0,6
91016,713940,7,001,0,6
91016,713940,5,210,0,6
91016,721110,7,001,0,6
