Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94549,523920,13,1,0,6
94549,523920,6,210,0,6
94549,523920,4,220,0,6
94549,523920,3,230,0,6
94549,523930,16,1,0,6
94549,523930,12,210,0,6
94549,523930,4,220,0,6
94549,524210,28,1,0,6
94549,524210,16,210,0,6
94549,524210,4,220,0,6
94549,524210,3,230,0,6
94549,524210,4,241,0,6
94549,531110,6,1,0,6
94549,531110,6,210,0,6
94549,531120,7,1,0,6
94549,531120,7,210,0,6
94549,531210,26,1,0,6
94549,531210,25,210,0,6
94549,531311,7,1,0,6
94549,531311,3,210,0,6
94549,531312,3,1,0,6
94549,531312,3,210,0,6
94549,531390,7,1,0,6
94549,531390,5,210,0,6
94549,541110,31,1,0,6
94549,541110,22,210,0,6
94549,541110,6,220,0,6
94549,541110,3,230,0,6
94549,541211,13,1,0,6
94549,541211,10,210,0,6
94549,541213,4,1,0,6
94549,541213,3,210,0,6
94549,541219,7,1,0,6
94549,541219,6,210,0,6
94549,541310,8,1,0,6
94549,541310,7,210,0,6
94549,541320,7,1,0,6
94549,541320,6,210,0,6
94549,541330,15,1,0,6
94549,541330,11,210,0,6
94549,541330,3,220,0,6
94549,541410,6,1,0,6
94549,541410,4,210,0,6
94549,541430,3,1,0,6
94549,541430,3,210,0,6
94549,541511,12,1,0,6
94549,541511,6,210,0,6
94549,541511,3,220,0,6
94549,541512,8,1,0,6
94549,541512,6,210,0,6
94549,541513,3,1,0,6
94549,541611,35,1,0,6
94549,541611,30,210,0,6
94549,541611,5,220,0,6
94549,541612,3,1,0,6
94549,541613,13,1,0,6
94549,541613,13,210,0,6
94549,541620,5,1,0,6
94549,541620,3,210,0,6
94549,541690,16,1,0,6
94549,541690,13,210,0,6
94549,541690,3,220,0,6
94549,541810,4,1,0,6
94549,541810,3,210,0,6
94549,541921,5,1,0,6
94549,541921,5,210,0,6
94549,541940,4,1,0,6
94549,541990,7,1,0,6
94549,541990,7,210,0,6
94549,551114,9,1,0,6
94549,551114,5,210,0,6
94549,561110,9,1,0,6
94549,561110,5,210,0,6
94549,561320,3,1,0,6
94549,561510,3,1,0,6
94549,561510,3,210,0,6
