Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77079,5611,19,001,0,4
77079,5611,11,210,0,4
77079,5611,5,220,0,4
77079,5612,3,001,0,4
77079,5613,31,001,0,4
77079,5613,13,210,0,4
77079,5613,4,230,0,4
77079,5613,4,241,0,4
77079,5613,4,242,0,4
77079,5614,8,001,0,4
77079,5614,5,210,0,4
77079,5615,4,001,0,4
77079,5615,4,210,0,4
77079,5616,7,001,0,4
77079,2382,11,001,0,4
77079,2382,9,210,0,4
77079,2383,4,001,0,4
77079,2383,3,210,0,4
77079,2389,6,001,0,4
77079,2389,3,241,0,4
77079,3118,3,001,0,4
77079,4234,5,001,0,4
77079,4234,5,210,0,4
77079,4235,6,001,0,4
77079,4235,4,210,0,4
77079,5617,29,001,0,4
77079,5617,16,210,0,4
77079,5617,5,220,0,4
77079,5617,4,230,0,4
77079,5617,3,241,0,4
77079,6111,3,001,0,4
77079,6113,3,001,0,4
77079,6114,4,001,0,4
77079,6114,3,210,0,4
77079,4236,8,001,0,4
77079,4236,4,220,0,4
77079,4238,19,001,0,4
77079,4238,15,210,0,4
77079,4239,3,001,0,4
77079,4239,3,210,0,4
77079,4243,3,001,0,4
77079,4243,3,210,0,4
77079,4244,4,001,0,4
77079,4244,3,210,0,4
77079,4246,8,001,0,4
77079,4246,5,210,0,4
77079,4247,5,001,0,4
77079,4247,3,210,0,4
77079,6115,4,001,0,4
77079,6116,21,001,0,4
77079,6116,12,210,0,4
77079,6116,3,220,0,4
77079,6116,4,230,0,4
77079,6211,52,001,0,4
77079,6211,35,210,0,4
77079,6211,6,220,0,4
77079,6211,7,230,0,4
77079,6211,3,241,0,4
