Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77079,52421,8,220,0,5
77079,52421,3,241,0,5
77079,52429,6,1,0,5
77079,52429,4,210,0,5
77079,81221,3,1,0,5
77079,81232,8,1,0,5
77079,81232,4,210,0,5
77079,81232,3,230,0,5
77079,81311,10,1,0,5
77079,81311,4,210,0,5
77079,81311,3,220,0,5
77079,81321,5,1,0,5
77079,81321,3,210,0,5
77079,81399,5,1,0,5
77079,81399,4,210,0,5
77079,53111,14,1,0,5
77079,53111,10,210,0,5
77079,53111,4,230,0,5
77079,53112,6,1,0,5
77079,53112,4,210,0,5
77079,53121,50,1,0,5
77079,53121,44,210,0,5
77079,53121,4,220,0,5
77079,53131,27,1,0,5
77079,53131,13,210,0,5
77079,53131,9,220,0,5
77079,53131,4,230,0,5
77079,53132,3,1,0,5
77079,53139,7,1,0,5
77079,53139,6,210,0,5
77079,53211,5,1,0,5
77079,53211,3,220,0,5
77079,53221,3,1,0,5
77079,53221,3,210,0,5
77079,53241,4,1,0,5
77079,53241,3,210,0,5
77079,53249,3,1,0,5
77079,54111,48,1,0,5
77079,54111,35,210,0,5
77079,54111,9,220,0,5
77079,54111,3,230,0,5
77079,54119,3,1,0,5
77079,54121,47,1,0,5
77079,54121,35,210,0,5
77079,54121,5,220,0,5
77079,54121,4,242,0,5
77079,54131,11,1,0,5
77079,54131,5,210,0,5
77079,54131,3,230,0,5
77079,54133,89,1,0,5
77079,54133,35,210,0,5
77079,54133,9,220,0,5
77079,54133,12,230,0,5
77079,54133,14,241,0,5
77079,54133,12,242,0,5
77079,54133,3,251,0,5
77079,54136,6,1,0,5
77079,54136,3,220,0,5
77079,54137,6,1,0,5
77079,54141,7,1,0,5
77079,54141,6,210,0,5
77079,54151,49,1,0,5
77079,54151,37,210,0,5
77079,54151,9,220,0,5
77079,54151,3,230,0,5
77079,54161,71,1,0,5
77079,54161,60,210,0,5
77079,54161,6,220,0,5
77079,54161,4,230,0,5
77079,54162,7,1,0,5
77079,54162,5,210,0,5
77079,54169,21,1,0,5
77079,54169,18,210,0,5
77079,54171,6,1,0,5
77079,54171,3,210,0,5
77079,54181,3,1,0,5
77079,54194,3,1,0,5
77079,21112,15,1,0,5
77079,21112,5,210,0,5
77079,21112,4,220,0,5
77079,21113,4,1,0,5
77079,21311,20,1,0,5
77079,21311,9,210,0,5
77079,21311,3,220,0,5
77079,21311,3,251,0,5
77079,55111,45,1,0,5
77079,55111,14,210,0,5
77079,55111,3,220,0,5
77079,55111,7,230,0,5
77079,55111,7,241,0,5
77079,55111,3,242,0,5
77079,55111,4,251,0,5
77079,55111,4,252,0,5
77079,55111,3,260,0,5
77079,22111,4,1,0,5
77079,22131,3,1,0,5
77079,23611,19,1,0,5
77079,23611,16,210,0,5
77079,23611,3,220,0,5
77079,23622,8,1,0,5
77079,23622,4,210,0,5
77079,56111,19,1,0,5
77079,56111,11,210,0,5
77079,56111,5,220,0,5
77079,56121,3,1,0,5
77079,56131,3,1,0,5
77079,56132,28,1,0,5
77079,56132,11,210,0,5
77079,56132,3,230,0,5
77079,56132,4,241,0,5
77079,56132,4,242,0,5
77079,56143,5,1,0,5
77079,56143,3,210,0,5
77079,56151,4,1,0,5
77079,56151,4,210,0,5
77079,56161,4,1,0,5
77079,23821,5,1,0,5
77079,23821,4,210,0,5
77079,23822,6,1,0,5
77079,23822,5,210,0,5
77079,23891,3,1,0,5
77079,23899,3,1,0,5
77079,31181,3,1,0,5
77079,42351,6,1,0,5
77079,56162,3,1,0,5
77079,56172,19,1,0,5
77079,56172,9,210,0,5
77079,56172,3,220,0,5
77079,56172,4,230,0,5
77079,56173,3,1,0,5
77079,56173,3,210,0,5
77079,56179,6,1,0,5
77079,56179,3,210,0,5
77079,61111,3,1,0,5
77079,61131,3,1,0,5
77079,42351,4,210,0,5
77079,42361,5,1,0,5
77079,42369,3,1,0,5
77079,42383,15,1,0,5
77079,42383,12,210,0,5
77079,42384,3,1,0,5
77079,42469,8,1,0,5
77079,42469,5,210,0,5
77079,42472,4,1,0,5
77079,42472,3,210,0,5
77079,61143,3,1,0,5
77079,61151,4,1,0,5
77079,61161,4,1,0,5
77079,61162,8,1,0,5
77079,61162,6,210,0,5
77079,61169,7,1,0,5
77079,61169,3,210,0,5
77079,62111,52,1,0,5
77079,62111,35,210,0,5
77079,62111,6,220,0,5
77079,62111,7,230,0,5
77079,62111,3,241,0,5
