Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,62399,3,230,0,5
92626,62411,4,1,0,5
92626,62412,10,1,0,5
92626,62412,3,210,0,5
92626,62419,10,1,0,5
92626,62419,8,210,0,5
92626,62422,6,1,0,5
92626,62422,3,210,0,5
92626,62441,7,1,0,5
92626,62441,4,210,0,5
92626,53131,11,241,0,5
92626,53132,4,1,0,5
92626,53139,22,1,0,5
92626,53139,18,210,0,5
92626,53139,3,230,0,5
92626,53211,9,1,0,5
92626,53211,5,210,0,5
92626,53228,6,1,0,5
92626,53228,4,220,0,5
92626,53249,3,1,0,5
92626,53311,4,1,0,5
92626,71121,5,1,0,5
92626,71121,4,210,0,5
92626,71131,3,1,0,5
92626,71151,7,1,0,5
92626,71151,7,210,0,5
92626,71394,12,1,0,5
92626,71394,7,210,0,5
92626,71394,4,241,0,5
92626,71399,3,1,0,5
92626,54111,115,1,0,5
92626,54111,55,210,0,5
92626,54111,22,220,0,5
92626,54111,16,230,0,5
92626,54111,14,241,0,5
92626,54111,6,242,0,5
92626,54119,9,1,0,5
92626,54119,3,210,0,5
92626,54119,3,220,0,5
92626,72111,15,1,0,5
92626,72111,3,230,0,5
92626,72111,4,241,0,5
92626,72111,4,251,0,5
92626,72231,12,1,0,5
92626,72231,3,210,0,5
92626,72231,3,220,0,5
92626,72231,4,241,0,5
92626,72232,8,1,0,5
92626,72232,4,210,0,5
92626,72232,3,241,0,5
92626,54121,93,1,0,5
92626,54121,56,210,0,5
92626,54121,14,220,0,5
92626,54121,10,230,0,5
92626,54121,7,241,0,5
92626,54121,4,251,0,5
92626,54131,21,1,0,5
92626,54131,9,210,0,5
92626,54131,4,220,0,5
92626,54131,5,230,0,5
92626,54131,3,241,0,5
92626,72241,10,1,0,5
92626,72241,4,230,0,5
92626,72251,241,1,0,5
92626,72251,53,210,0,5
92626,72251,34,220,0,5
92626,72251,67,230,0,5
92626,72251,65,241,0,5
92626,72251,13,242,0,5
92626,72251,9,251,0,5
92626,44529,12,1,0,5
92626,44529,3,210,0,5
92626,44529,3,220,0,5
92626,44529,4,230,0,5
92626,44531,10,1,0,5
92626,44531,9,210,0,5
92626,44611,6,1,0,5
92626,44612,20,1,0,5
92626,44612,4,210,0,5
92626,44612,8,220,0,5
92626,44612,5,230,0,5
92626,44613,9,1,0,5
92626,44613,3,210,0,5
92626,54132,9,1,0,5
92626,54132,5,230,0,5
92626,54133,40,1,0,5
92626,54133,18,210,0,5
92626,54133,13,220,0,5
92626,54133,4,230,0,5
92626,54135,5,1,0,5
92626,54135,5,210,0,5
92626,54137,3,1,0,5
92626,54141,21,1,0,5
92626,54141,12,210,0,5
92626,54141,4,220,0,5
92626,54141,4,230,0,5
92626,54143,6,1,0,5
92626,54143,5,210,0,5
92626,54149,4,1,0,5
92626,54149,3,220,0,5
92626,81111,28,1,0,5
92626,81111,18,210,0,5
92626,81111,8,220,0,5
92626,81112,11,1,0,5
92626,81112,5,230,0,5
92626,81112,5,241,0,5
92626,81119,14,1,0,5
92626,81119,9,210,0,5
92626,81149,9,1,0,5
92626,81149,7,210,0,5
92626,44613,4,220,0,5
92626,44619,4,1,0,5
92626,44619,4,210,0,5
92626,44711,16,1,0,5
92626,44711,4,210,0,5
92626,44711,7,220,0,5
92626,44711,5,230,0,5
92626,44811,5,1,0,5
92626,44812,39,1,0,5
92626,54151,79,1,0,5
92626,54151,53,210,0,5
92626,54151,8,220,0,5
92626,54151,11,230,0,5
92626,54151,3,241,0,5
92626,54161,94,1,0,5
92626,54161,68,210,0,5
92626,54161,5,220,0,5
92626,54161,9,230,0,5
92626,54161,8,241,0,5
92626,81211,37,1,0,5
92626,81211,21,210,0,5
92626,81211,8,220,0,5
92626,81211,6,230,0,5
92626,81219,5,1,0,5
92626,81219,3,210,0,5
92626,81232,6,1,0,5
92626,81232,5,210,0,5
92626,81293,8,1,0,5
92626,81293,3,210,0,5
92626,81293,3,220,0,5
92626,44812,10,210,0,5
92626,44812,14,220,0,5
92626,44812,6,230,0,5
92626,44812,7,241,0,5
92626,44813,6,1,0,5
92626,44813,3,241,0,5
92626,44814,42,1,0,5
92626,44814,4,210,0,5
92626,44814,8,220,0,5
92626,44814,10,230,0,5
92626,44814,10,241,0,5
92626,44814,7,242,0,5
92626,44815,15,1,0,5
92626,44815,5,220,0,5
92626,44815,4,230,0,5
92626,44815,4,241,0,5
92626,44819,15,1,0,5
92626,44819,3,210,0,5
92626,44819,5,220,0,5
92626,44819,3,230,0,5
92626,44819,3,241,0,5
92626,54162,8,1,0,5
92626,54162,3,210,0,5
92626,54162,3,241,0,5
92626,54169,23,1,0,5
92626,54169,18,210,0,5
92626,54169,3,220,0,5
92626,54171,5,1,0,5
92626,54171,3,210,0,5
92626,54181,18,1,0,5
92626,54181,10,210,0,5
92626,54181,3,220,0,5
92626,54186,5,1,0,5
92626,54189,8,1,0,5
92626,54189,5,210,0,5
92626,81299,8,1,0,5
92626,81299,7,210,0,5
92626,81311,29,1,0,5
92626,81311,20,210,0,5
92626,81311,6,220,0,5
92626,81311,3,241,0,5
92626,81321,8,1,0,5
92626,81321,6,210,0,5
92626,81331,4,1,0,5
92626,81341,3,1,0,5
92626,44821,27,1,0,5
92626,44821,5,210,0,5
92626,44821,9,220,0,5
92626,44821,8,230,0,5
92626,44821,4,241,0,5
92626,44831,29,1,0,5
92626,44831,5,210,0,5
92626,44831,12,220,0,5
92626,44831,10,230,0,5
92626,44832,9,1,0,5
92626,44832,7,220,0,5
92626,45111,7,1,0,5
92626,54191,6,1,0,5
92626,54191,3,210,0,5
92626,54191,3,241,0,5
92626,54192,8,1,0,5
92626,54192,5,210,0,5
92626,54194,3,1,0,5
92626,54199,5,1,0,5
92626,54199,3,210,0,5
92626,45112,5,1,0,5
92626,45112,3,210,0,5
92626,45121,6,1,0,5
92626,45121,4,220,0,5
92626,45221,3,1,0,5
92626,45231,4,1,0,5
92626,45311,3,1,0,5
92626,45321,3,1,0,5
92626,45322,9,1,0,5
92626,45322,5,210,0,5
92626,45331,3,1,0,5
92626,45331,3,230,0,5
92626,55111,35,1,0,5
92626,55111,11,210,0,5
92626,55111,4,220,0,5
92626,55111,5,230,0,5
92626,55111,6,241,0,5
92626,55111,5,242,0,5
92626,55111,4,251,0,5
92626,45392,4,1,0,5
92626,45399,7,1,0,5
92626,45399,4,210,0,5
92626,45399,3,220,0,5
92626,45411,23,1,0,5
92626,45411,8,210,0,5
92626,45411,4,220,0,5
92626,45411,5,230,0,5
92626,45411,5,241,0,5
92626,45439,11,1,0,5
92626,45439,6,210,0,5
92626,45439,3,220,0,5
92626,56111,24,1,0,5
92626,56111,13,210,0,5
92626,56111,4,220,0,5
92626,56111,5,241,0,5
92626,56121,3,1,0,5
92626,56121,3,210,0,5
92626,56131,8,1,0,5
92626,56131,5,210,0,5
92626,56132,29,1,0,5
92626,56132,9,210,0,5
92626,56132,3,220,0,5
92626,56132,3,230,0,5
92626,56132,5,241,0,5
92626,56132,5,251,0,5
92626,48411,3,1,0,5
92626,48411,3,210,0,5
92626,48412,3,1,0,5
92626,48421,4,1,0,5
92626,48421,3,210,0,5
92626,48599,3,1,0,5
92626,48819,4,1,0,5
92626,48851,9,1,0,5
92626,48851,4,210,0,5
92626,48851,3,230,0,5
92626,56141,6,1,0,5
92626,56141,3,210,0,5
92626,56142,4,1,0,5
92626,56143,8,1,0,5
92626,56143,3,220,0,5
92626,56145,6,1,0,5
92626,56149,7,1,0,5
92626,56149,4,210,0,5
92626,56151,5,1,0,5
92626,56151,5,210,0,5
92626,56159,4,1,0,5
92626,56161,9,1,0,5
92626,56161,3,210,0,5
92626,56161,3,251,0,5
92626,51112,6,1,0,5
92626,51121,14,1,0,5
92626,51121,7,210,0,5
92626,51121,3,241,0,5
92626,51211,8,1,0,5
92626,51211,6,210,0,5
92626,56162,4,1,0,5
92626,56171,5,1,0,5
92626,56171,4,210,0,5
92626,56172,18,1,0,5
92626,56172,7,210,0,5
92626,56172,3,220,0,5
92626,56173,13,1,0,5
92626,56173,9,210,0,5
92626,56174,3,1,0,5
92626,56179,4,1,0,5
92626,56179,4,210,0,5
92626,56192,5,1,0,5
92626,56192,3,210,0,5
92626,56199,5,1,0,5
92626,56199,3,210,0,5
92626,51731,3,220,0,5
92626,51731,12,1,0,5
92626,51731,4,210,0,5
92626,51791,3,1,0,5
92626,51821,9,1,0,5
92626,51821,3,210,0,5
92626,51821,3,220,0,5
92626,61111,7,1,0,5
92626,61131,6,1,0,5
92626,61151,7,1,0,5
92626,61151,4,210,0,5
92626,61161,6,1,0,5
92626,61161,3,210,0,5
92626,61162,4,1,0,5
92626,61162,4,210,0,5
92626,61169,5,1,0,5
92626,61171,3,1,0,5
92626,61171,3,210,0,5
92626,52211,22,1,0,5
92626,52211,6,210,0,5
92626,52211,6,220,0,5
92626,52211,5,230,0,5
92626,52213,4,1,0,5
92626,52222,3,1,0,5
92626,52229,17,1,0,5
92626,52229,8,210,0,5
92626,52229,3,220,0,5
92626,52231,16,1,0,5
92626,52231,13,210,0,5
92626,52232,5,1,0,5
92626,52232,3,210,0,5
92626,62111,51,1,0,5
92626,62111,40,210,0,5
92626,62111,5,220,0,5
92626,62111,4,230,0,5
92626,62121,39,1,0,5
92626,62121,22,210,0,5
92626,62121,12,220,0,5
92626,62121,5,230,0,5
92626,52311,3,1,0,5
92626,52312,13,1,0,5
92626,52312,8,210,0,5
92626,52392,22,1,0,5
92626,52392,15,210,0,5
92626,52392,3,230,0,5
92626,52393,16,1,0,5
92626,52393,14,210,0,5
92626,52399,4,1,0,5
92626,52411,6,1,0,5
92626,52411,3,242,0,5
92626,52412,3,1,0,5
92626,62131,18,1,0,5
92626,62131,13,210,0,5
92626,62131,5,220,0,5
92626,62132,7,1,0,5
92626,62132,5,220,0,5
92626,62133,14,1,0,5
92626,62133,11,210,0,5
92626,62134,12,1,0,5
92626,62134,5,210,0,5
92626,62134,5,220,0,5
92626,62139,13,1,0,5
92626,62139,10,210,0,5
92626,62142,8,1,0,5
92626,62142,4,241,0,5
92626,62149,8,1,0,5
92626,62149,5,241,0,5
92626,52421,51,1,0,5
92626,52421,36,210,0,5
92626,52421,7,220,0,5
92626,52421,5,241,0,5
92626,52429,7,1,0,5
92626,52599,6,1,0,5
92626,52599,6,210,0,5
92626,53111,31,1,0,5
92626,53111,19,210,0,5
92626,53111,5,220,0,5
92626,62151,5,1,0,5
92626,62161,7,1,0,5
92626,62161,4,210,0,5
92626,62199,3,1,0,5
92626,62199,3,210,0,5
92626,62321,17,1,0,5
92626,62321,10,220,0,5
92626,62321,4,230,0,5
92626,62322,4,1,0,5
92626,62331,11,1,0,5
92626,62331,9,210,0,5
