Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,5417,3,210,0,4
92626,5418,37,1,0,4
92626,5418,21,210,0,4
92626,5418,8,220,0,4
92626,5418,4,241,0,4
92626,5418,3,242,0,4
92626,8131,29,1,0,4
92626,8131,20,210,0,4
92626,8131,6,220,0,4
92626,8131,3,241,0,4
92626,8132,8,1,0,4
92626,8132,6,210,0,4
92626,8133,4,1,0,4
92626,8134,3,1,0,4
92626,8139,5,1,0,4
92626,8139,5,210,0,4
92626,4482,9,220,0,4
92626,4482,27,1,0,4
92626,4482,5,210,0,4
92626,4482,8,230,0,4
92626,4482,4,241,0,4
92626,4483,38,1,0,4
92626,4483,5,210,0,4
92626,4483,19,220,0,4
92626,4483,10,230,0,4
92626,4483,3,241,0,4
92626,4511,15,1,0,4
92626,4511,8,210,0,4
92626,4511,3,220,0,4
92626,5419,22,1,0,4
92626,5419,11,210,0,4
92626,5419,5,220,0,4
92626,5419,6,241,0,4
92626,5511,35,1,0,4
92626,5511,11,210,0,4
92626,5511,4,220,0,4
92626,4512,6,1,0,4
92626,4512,4,220,0,4
92626,4522,3,1,0,4
92626,4523,4,1,0,4
92626,4531,3,1,0,4
92626,4532,12,1,0,4
92626,4532,6,210,0,4
92626,4532,4,241,0,4
92626,4533,3,1,0,4
92626,4533,3,230,0,4
92626,4539,14,1,0,4
92626,5511,5,230,0,4
92626,5511,6,241,0,4
92626,5511,5,242,0,4
92626,5511,4,251,0,4
92626,4539,6,210,0,4
92626,4539,6,220,0,4
92626,4541,23,1,0,4
92626,4541,8,210,0,4
92626,4541,4,220,0,4
92626,4541,5,230,0,4
92626,4541,5,241,0,4
92626,4543,11,1,0,4
92626,4543,6,210,0,4
92626,4543,3,220,0,4
92626,5611,24,1,0,4
92626,5611,13,210,0,4
92626,5611,4,220,0,4
92626,5611,5,241,0,4
92626,5612,3,1,0,4
92626,5612,3,210,0,4
92626,5613,39,1,0,4
92626,5613,15,210,0,4
92626,5613,3,220,0,4
92626,5613,3,230,0,4
92626,5613,6,241,0,4
92626,5613,8,251,0,4
92626,4841,6,1,0,4
92626,4841,5,210,0,4
92626,4842,5,1,0,4
92626,4842,3,210,0,4
92626,4859,3,1,0,4
92626,4881,4,1,0,4
92626,4885,9,1,0,4
92626,4885,4,210,0,4
92626,4885,3,230,0,4
92626,5614,31,1,0,4
92626,5614,13,210,0,4
92626,5614,5,220,0,4
92626,5614,6,230,0,4
92626,5615,10,1,0,4
92626,5615,6,210,0,4
92626,5616,13,1,0,4
92626,5616,4,210,0,4
92626,5616,4,230,0,4
92626,5616,3,251,0,4
92626,5111,9,1,0,4
92626,5111,4,220,0,4
92626,5112,14,1,0,4
92626,5112,7,210,0,4
92626,5112,3,241,0,4
92626,5121,9,1,0,4
92626,5121,6,210,0,4
92626,5173,12,1,0,4
92626,5173,4,210,0,4
92626,5617,43,1,0,4
92626,5617,25,210,0,4
92626,5617,6,220,0,4
92626,5617,3,241,0,4
92626,5617,3,242,0,4
92626,5619,11,1,0,4
92626,5619,6,210,0,4
92626,5619,4,220,0,4
92626,5173,3,220,0,4
92626,5179,3,1,0,4
92626,5182,9,1,0,4
92626,5182,3,210,0,4
92626,5182,3,220,0,4
92626,5221,27,1,0,4
92626,5221,7,210,0,4
92626,5221,8,220,0,4
92626,5221,7,230,0,4
92626,6111,7,1,0,4
92626,6113,6,1,0,4
92626,6115,7,1,0,4
92626,6115,4,210,0,4
92626,6116,17,1,0,4
92626,6116,10,210,0,4
92626,6116,3,230,0,4
92626,6117,3,1,0,4
92626,6117,3,210,0,4
92626,5222,21,1,0,4
92626,5222,9,210,0,4
92626,5222,5,220,0,4
92626,5222,3,251,0,4
92626,5223,23,1,0,4
92626,5223,18,210,0,4
92626,5231,18,1,0,4
92626,6211,51,1,0,4
92626,6211,40,210,0,4
92626,6211,5,220,0,4
92626,6211,4,230,0,4
92626,6212,39,1,0,4
92626,6212,22,210,0,4
92626,6212,12,220,0,4
92626,6212,5,230,0,4
92626,6213,64,1,0,4
92626,6213,40,210,0,4
92626,6213,17,220,0,4
92626,6213,4,241,0,4
92626,5231,10,210,0,4
92626,5231,3,230,0,4
92626,5239,44,1,0,4
92626,5239,31,210,0,4
92626,5239,4,220,0,4
92626,5239,4,230,0,4
92626,5239,3,242,0,4
92626,5241,9,1,0,4
92626,5241,4,242,0,4
92626,5242,58,1,0,4
92626,6214,17,1,0,4
92626,6214,4,210,0,4
92626,6214,3,230,0,4
92626,6214,9,241,0,4
92626,6215,5,1,0,4
92626,5242,6,241,0,4
92626,5242,38,210,0,4
92626,5242,9,220,0,4
92626,5242,3,230,0,4
92626,5259,6,1,0,4
92626,5259,6,210,0,4
92626,5311,63,1,0,4
92626,5311,43,210,0,4
92626,5311,9,220,0,4
92626,5311,6,230,0,4
92626,6216,7,1,0,4
92626,6216,4,210,0,4
92626,6219,3,1,0,4
92626,6219,3,210,0,4
92626,6232,21,1,0,4
92626,6232,10,220,0,4
92626,6232,4,230,0,4
92626,6232,4,241,0,4
92626,6233,11,1,0,4
92626,6233,9,210,0,4
