Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92626,424,8,241,0,3
92626,624,37,1,0,3
92626,624,20,210,0,3
92626,624,8,220,0,3
92626,624,3,230,0,3
92626,624,3,241,0,3
92626,532,24,1,0,3
92626,532,7,210,0,3
92626,532,8,220,0,3
92626,532,5,241,0,3
92626,533,4,1,0,3
92626,711,22,1,0,3
92626,711,16,210,0,3
92626,711,3,220,0,3
92626,713,19,1,0,3
92626,713,9,210,0,3
92626,713,4,241,0,3
92626,541,600,1,0,3
92626,541,347,210,0,3
92626,541,97,220,0,3
92626,541,69,230,0,3
92626,541,55,241,0,3
92626,541,18,242,0,3
92626,541,10,251,0,3
92626,541,3,252,0,3
92626,721,16,1,0,3
92626,721,3,230,0,3
92626,721,4,241,0,3
92626,721,4,251,0,3
92626,722,272,1,0,3
92626,722,63,210,0,3
92626,722,39,220,0,3
92626,722,72,230,0,3
92626,722,73,241,0,3
92626,722,15,242,0,3
92626,722,10,251,0,3
92626,446,39,1,0,3
92626,446,13,210,0,3
92626,446,13,220,0,3
92626,446,8,230,0,3
92626,446,4,241,0,3
92626,811,68,1,0,3
92626,811,39,210,0,3
92626,811,12,220,0,3
92626,811,8,230,0,3
92626,811,9,241,0,3
92626,447,7,220,0,3
92626,447,16,1,0,3
92626,447,4,210,0,3
92626,447,5,230,0,3
92626,448,187,1,0,3
92626,448,31,210,0,3
92626,448,62,220,0,3
92626,448,45,230,0,3
92626,448,34,241,0,3
92626,448,9,242,0,3
92626,448,5,251,0,3
92626,812,71,1,0,3
92626,812,42,210,0,3
92626,812,13,220,0,3
92626,812,12,230,0,3
92626,812,4,241,0,3
92626,813,49,1,0,3
92626,813,34,210,0,3
92626,813,7,220,0,3
92626,813,3,230,0,3
92626,813,4,241,0,3
92626,451,21,1,0,3
92626,451,10,210,0,3
92626,451,7,220,0,3
92626,551,35,1,0,3
92626,551,11,210,0,3
92626,551,4,220,0,3
92626,551,5,230,0,3
92626,551,6,241,0,3
92626,551,5,242,0,3
92626,551,4,251,0,3
92626,452,7,1,0,3
92626,453,32,1,0,3
92626,453,14,210,0,3
92626,453,9,220,0,3
92626,453,5,230,0,3
92626,453,4,241,0,3
92626,561,174,1,0,3
92626,561,85,210,0,3
92626,561,23,220,0,3
92626,561,15,230,0,3
92626,561,18,241,0,3
92626,561,11,242,0,3
92626,561,14,251,0,3
92626,454,34,1,0,3
92626,454,14,210,0,3
92626,454,7,220,0,3
92626,454,7,230,0,3
92626,454,5,241,0,3
92626,561,4,252,0,3
92626,561,3,254,0,3
92626,484,11,1,0,3
92626,484,8,210,0,3
92626,484,3,220,0,3
92626,485,5,1,0,3
92626,485,3,210,0,3
92626,488,15,1,0,3
92626,488,6,210,0,3
92626,488,3,220,0,3
92626,488,3,230,0,3
92626,488,3,241,0,3
92626,511,23,1,0,3
92626,511,9,210,0,3
92626,511,5,220,0,3
92626,511,3,230,0,3
92626,511,5,241,0,3
92626,512,11,1,0,3
92626,512,8,210,0,3
92626,517,16,1,0,3
92626,517,7,210,0,3
92626,517,3,220,0,3
92626,517,3,230,0,3
92626,518,9,1,0,3
92626,518,3,210,0,3
92626,518,3,220,0,3
92626,522,71,1,0,3
92626,522,34,210,0,3
92626,522,15,220,0,3
92626,522,9,230,0,3
92626,522,6,241,0,3
92626,522,5,251,0,3
92626,611,42,1,0,3
92626,611,19,210,0,3
92626,611,4,220,0,3
92626,611,5,230,0,3
92626,611,5,241,0,3
92626,611,5,242,0,3
92626,523,62,1,0,3
92626,523,41,210,0,3
92626,523,6,220,0,3
92626,523,7,230,0,3
92626,523,4,241,0,3
92626,523,4,242,0,3
92626,621,186,1,0,3
92626,621,115,210,0,3
92626,621,37,220,0,3
92626,621,14,230,0,3
92626,621,16,241,0,3
92626,621,3,242,0,3
92626,524,67,1,0,3
92626,524,40,210,0,3
92626,524,9,220,0,3
92626,524,3,230,0,3
92626,524,7,241,0,3
92626,524,4,242,0,3
92626,525,6,1,0,3
92626,525,6,210,0,3
92626,531,194,1,0,3
92626,531,136,210,0,3
92626,531,25,220,0,3
92626,531,13,230,0,3
92626,531,16,241,0,3
92626,623,40,1,0,3
92626,623,13,210,0,3
92626,623,14,220,0,3
92626,623,7,230,0,3
92626,623,4,241,0,3
