Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48083,448140,9,1,0,6
48083,448140,4,220,0,6
48083,448190,4,1,0,6
48083,448210,14,1,0,6
48083,448210,4,220,0,6
48083,448210,7,230,0,6
48083,448310,12,1,0,6
48083,448310,6,210,0,6
48083,448310,4,220,0,6
48083,451110,8,1,0,6
48083,451140,4,1,0,6
48083,621340,3,241,0,6
48083,621420,3,1,0,6
48083,621492,3,1,0,6
48083,621610,20,1,0,6
48083,621610,6,210,0,6
48083,621610,3,230,0,6
48083,621610,7,241,0,6
48083,624110,5,1,0,6
48083,624310,3,1,0,6
48083,624410,3,1,0,6
48083,451140,3,220,0,6
48083,452210,3,1,0,6
48083,452210,3,251,0,6
48083,453220,5,1,0,6
48083,453220,3,210,0,6
48083,453998,6,1,0,6
48083,453998,5,210,0,6
48083,454110,12,1,0,6
48083,454110,8,210,0,6
48083,713940,6,1,0,6
48083,713940,3,220,0,6
48083,721110,8,1,0,6
48083,721110,6,241,0,6
48083,722310,10,1,0,6
48083,722310,8,210,0,6
48083,484110,7,1,0,6
48083,484110,6,210,0,6
48083,484121,13,1,0,6
48083,484121,9,210,0,6
48083,484122,3,1,0,6
48083,493110,5,1,0,6
48083,493110,4,241,0,6
48083,511210,10,1,0,6
48083,512110,5,1,0,6
48083,722320,13,1,0,6
48083,722320,5,210,0,6
48083,722320,3,220,0,6
48083,722320,3,241,0,6
48083,722410,3,1,0,6
48083,722511,49,1,0,6
48083,722511,13,210,0,6
48083,722511,9,220,0,6
48083,722511,9,230,0,6
48083,722511,12,241,0,6
48083,722511,4,242,0,6
48083,722513,42,1,0,6
48083,722513,12,210,0,6
48083,722513,6,220,0,6
48083,722513,7,230,0,6
48083,722513,15,241,0,6
48083,722515,11,1,0,6
48083,722515,3,220,0,6
48083,722515,5,230,0,6
48083,512110,5,210,0,6
48083,517312,3,1,0,6
48083,518210,10,1,0,6
48083,518210,6,210,0,6
48083,522110,13,1,0,6
48083,522110,4,210,0,6
48083,522110,7,220,0,6
48083,522130,3,1,0,6
48083,811111,13,1,0,6
48083,811111,8,210,0,6
48083,811121,8,1,0,6
48083,811121,3,210,0,6
48083,811121,3,220,0,6
48083,811191,3,1,0,6
48083,811191,3,210,0,6
48083,811212,4,1,0,6
48083,811490,6,1,0,6
48083,811490,6,210,0,6
48083,236115,6,1,0,6
48083,236115,6,210,0,6
48083,236117,3,1,0,6
48083,236117,3,210,0,6
48083,236118,16,1,0,6
48083,236118,10,210,0,6
48083,236118,4,220,0,6
48083,236220,5,1,0,6
48083,237130,3,1,0,6
48083,237130,3,210,0,6
48083,238110,4,1,0,6
48083,238110,3,210,0,6
48083,522291,4,1,0,6
48083,522292,4,1,0,6
48083,522292,3,230,0,6
48083,522298,3,1,0,6
48083,522310,6,1,0,6
48083,522320,3,1,0,6
48083,523120,8,1,0,6
48083,523120,6,210,0,6
48083,523920,5,1,0,6
48083,523920,3,210,0,6
48083,523930,4,1,0,6
48083,524114,5,1,0,6
48083,812112,16,1,0,6
48083,812112,11,210,0,6
48083,812112,3,230,0,6
48083,812199,11,1,0,6
48083,812199,7,210,0,6
48083,812310,3,1,0,6
48083,812310,3,210,0,6
48083,812910,4,1,0,6
48083,812990,4,1,0,6
48083,812990,3,210,0,6
48083,813110,14,1,0,6
48083,813110,7,210,0,6
48083,813110,3,220,0,6
48083,238210,11,1,0,6
48083,238210,3,242,0,6
48083,238220,19,1,0,6
48083,238220,10,210,0,6
48083,238220,3,230,0,6
48083,238220,3,241,0,6
48083,238290,3,1,0,6
48083,238320,6,1,0,6
48083,238320,4,210,0,6
48083,238330,12,1,0,6
48083,238330,7,210,0,6
48083,238330,3,242,0,6
48083,238350,6,1,0,6
48083,238350,3,210,0,6
48083,238910,3,1,0,6
48083,238990,6,1,0,6
48083,238990,3,210,0,6
48083,524126,3,1,0,6
48083,524210,22,1,0,6
48083,524210,12,210,0,6
48083,524210,4,220,0,6
48083,524210,4,230,0,6
48083,531110,7,1,0,6
48083,531110,4,220,0,6
48083,531130,3,1,0,6
48083,531130,3,210,0,6
48083,531210,6,1,0,6
48083,531210,6,210,0,6
48083,813990,3,1,0,6
48083,323111,10,1,0,6
48083,323111,4,210,0,6
48083,323111,4,220,0,6
48083,323113,3,1,0,6
48083,326199,5,1,0,6
48083,332216,4,1,0,6
48083,332322,3,1,0,6
48083,531311,4,1,0,6
48083,531312,3,1,0,6
48083,531320,4,1,0,6
48083,532120,3,1,0,6
48083,532490,3,1,0,6
48083,332710,18,1,0,6
48083,332710,7,210,0,6
48083,332710,4,230,0,6
48083,332710,4,241,0,6
48083,332721,6,1,0,6
48083,332721,3,210,0,6
48083,333249,3,1,0,6
48083,541110,30,1,0,6
48083,541110,21,210,0,6
48083,541110,4,220,0,6
48083,541110,5,230,0,6
48083,541211,20,1,0,6
48083,541211,14,210,0,6
48083,541211,5,220,0,6
48083,541213,6,1,0,6
48083,541213,5,210,0,6
48083,541214,3,1,0,6
48083,541219,7,1,0,6
48083,541219,5,210,0,6
48083,541310,3,1,0,6
48083,541330,45,1,0,6
48083,333514,8,1,0,6
48083,333514,3,241,0,6
48083,333515,5,1,0,6
48083,333517,3,1,0,6
48083,333999,3,1,0,6
48083,334419,3,1,0,6
48083,336370,7,1,0,6
48083,336370,3,241,0,6
48083,336390,3,1,0,6
48083,541330,15,210,0,6
48083,541330,4,220,0,6
48083,541330,10,230,0,6
48083,541330,3,241,0,6
48083,541330,5,242,0,6
48083,541330,4,251,0,6
48083,541330,3,252,0,6
48083,541380,5,1,0,6
48083,541430,3,1,0,6
48083,541511,35,1,0,6
48083,541511,14,210,0,6
48083,541511,6,220,0,6
48083,541511,7,230,0,6
48083,541511,5,241,0,6
48083,541511,3,242,0,6
48083,541512,23,1,0,6
48083,541512,10,210,0,6
48083,541512,3,230,0,6
48083,541512,8,241,0,6
48083,541519,10,1,0,6
48083,541519,3,241,0,6
48083,339113,3,1,0,6
48083,339116,3,1,0,6
48083,339116,3,210,0,6
48083,339999,11,1,0,6
48083,339999,4,210,0,6
48083,339999,5,230,0,6
48083,541611,10,1,0,6
48083,541611,6,210,0,6
48083,541611,3,230,0,6
48083,541612,4,1,0,6
48083,541613,16,1,0,6
48083,541613,6,210,0,6
48083,541613,4,220,0,6
48083,541613,3,230,0,6
48083,541614,4,1,0,6
48083,541614,4,210,0,6
48083,541690,6,1,0,6
48083,541690,5,210,0,6
48083,541820,3,1,0,6
48083,541820,3,210,0,6
48083,541890,3,1,0,6
48083,541922,3,1,0,6
48083,541922,3,210,0,6
48083,423120,24,1,0,6
48083,423120,11,210,0,6
48083,423120,3,230,0,6
48083,423120,4,241,0,6
48083,423210,3,1,0,6
48083,423220,4,1,0,6
48083,423320,4,1,0,6
48083,423390,3,1,0,6
48083,423420,3,1,0,6
48083,423440,4,1,0,6
48083,423450,7,1,0,6
48083,423450,3,210,0,6
48083,423510,10,1,0,6
48083,423510,3,230,0,6
48083,541940,4,1,0,6
48083,541940,3,230,0,6
48083,541990,9,1,0,6
48083,541990,7,210,0,6
48083,551114,27,1,0,6
48083,551114,8,210,0,6
48083,551114,3,220,0,6
48083,423510,3,241,0,6
48083,423610,11,1,0,6
48083,423610,6,210,0,6
48083,423620,3,1,0,6
48083,423690,9,1,0,6
48083,423690,3,241,0,6
48083,423710,4,1,0,6
48083,423730,4,1,0,6
48083,423730,3,220,0,6
